Price,Open,High,Low,Close,Volume
Ticker,MIRM,MIRM,MIRM,MIRM,MIRM
Date,,,,,
2024-01-01 19:00:00-05:00,29.579999923706055,30.270000457763672,29.25,30.020000457763672,671000
2024-01-02 19:00:00-05:00,30.0,30.290000915527344,29.264999389648438,29.399999618530273,755500
2024-01-03 19:00:00-05:00,29.389999389648438,30.049999237060547,29.020000457763672,29.68000030517578,577000
2024-01-04 19:00:00-05:00,29.459999084472656,29.600000381469727,28.774999618530273,28.850000381469727,413200
2024-01-07 19:00:00-05:00,28.450000762939453,28.57200050354004,27.110000610351562,28.510000228881836,1219700
2024-01-08 19:00:00-05:00,28.239999771118164,28.5,27.110000610351562,27.90999984741211,923100
2024-01-09 19:00:00-05:00,27.530000686645508,27.549999237060547,25.309999465942383,26.260000228881836,1452200
2024-01-10 19:00:00-05:00,26.270000457763672,27.290000915527344,26.0,26.8799991607666,1104500
2024-01-11 19:00:00-05:00,26.950000762939453,27.3700008392334,26.440000534057617,27.290000915527344,571000
2024-01-15 19:00:00-05:00,26.549999237060547,26.90999984741211,26.06399917602539,26.719999313354492,848100
2024-01-16 19:00:00-05:00,26.459999084472656,26.809999465942383,25.8799991607666,26.799999237060547,936000
2024-01-17 19:00:00-05:00,26.959999084472656,26.979999542236328,26.0,26.34000015258789,972800
2024-01-18 19:00:00-05:00,26.389999389648438,26.56999969482422,25.8799991607666,26.329999923706055,806800
2024-01-21 19:00:00-05:00,26.34000015258789,26.940000534057617,26.09000015258789,26.450000762939453,507100
2024-01-22 19:00:00-05:00,26.639999389648438,26.760000228881836,25.8799991607666,26.489999771118164,587400
2024-01-23 19:00:00-05:00,26.75,27.020000457763672,26.395000457763672,26.489999771118164,452400
2024-01-24 19:00:00-05:00,26.5,26.700000762939453,25.959999084472656,26.209999084472656,676400
2024-01-25 19:00:00-05:00,26.329999923706055,26.829999923706055,26.024999618530273,26.170000076293945,385600
2024-01-28 19:00:00-05:00,26.329999923706055,27.1200008392334,26.149999618530273,27.1200008392334,581300
2024-01-29 19:00:00-05:00,27.020000457763672,27.020000457763672,26.18000030517578,26.600000381469727,519400
2024-01-30 19:00:00-05:00,26.59000015258789,27.100000381469727,26.3700008392334,26.459999084472656,438700
2024-01-31 19:00:00-05:00,26.489999771118164,26.8700008392334,26.139999389648438,26.59000015258789,416600
2024-02-01 19:00:00-05:00,26.170000076293945,26.799999237060547,25.920000076293945,26.520000457763672,558000
2024-02-04 19:00:00-05:00,26.219999313354492,26.600000381469727,26.010000228881836,26.270000457763672,325000
2024-02-05 19:00:00-05:00,26.219999313354492,27.209999084472656,25.91699981689453,27.209999084472656,409200
2024-02-06 19:00:00-05:00,27.170000076293945,27.170000076293945,26.5,26.760000228881836,449400
2024-02-07 19:00:00-05:00,26.709999084472656,27.440000534057617,26.709999084472656,27.020000457763672,414700
2024-02-08 19:00:00-05:00,27.200000762939453,28.270000457763672,27.020000457763672,27.979999542236328,364600
2024-02-11 19:00:00-05:00,28.170000076293945,30.0,27.739999771118164,29.93000030517578,861700
2024-02-12 19:00:00-05:00,29.040000915527344,29.209999084472656,27.889999389648438,28.079999923706055,864900
2024-02-13 19:00:00-05:00,28.450000762939453,28.790000915527344,28.15999984741211,28.469999313354492,333300
2024-02-14 19:00:00-05:00,28.5,29.06999969482422,28.489999771118164,28.979999542236328,316400
2024-02-15 19:00:00-05:00,28.850000381469727,29.81999969482422,28.48699951171875,29.280000686645508,437200
2024-02-19 19:00:00-05:00,28.75,30.045000076293945,28.75,29.09000015258789,467500
2024-02-20 19:00:00-05:00,28.959999084472656,29.329999923706055,27.950000762939453,28.290000915527344,267800
2024-02-21 19:00:00-05:00,28.309999465942383,28.540000915527344,27.920000076293945,28.219999313354492,273800
2024-02-22 19:00:00-05:00,28.1200008392334,28.40999984741211,27.709999084472656,27.809999465942383,224000
2024-02-25 19:00:00-05:00,27.719999313354492,29.170000076293945,27.719999313354492,29.059999465942383,290800
2024-02-26 19:00:00-05:00,29.31999969482422,29.649999618530273,28.851999282836914,29.610000610351562,452500
2024-02-27 19:00:00-05:00,29.610000610351562,29.889999389648438,28.719999313354492,28.889999389648438,318700
2024-02-28 19:00:00-05:00,28.59000015258789,29.98200035095215,27.829999923706055,28.709999084472656,1042500
2024-02-29 19:00:00-05:00,28.780000686645508,30.229999542236328,28.780000686645508,29.270000457763672,473500
2024-03-03 19:00:00-05:00,29.649999618530273,29.81999969482422,28.59000015258789,28.68000030517578,318500
2024-03-04 19:00:00-05:00,28.729999542236328,29.030000686645508,27.325000762939453,28.0,464600
2024-03-05 19:00:00-05:00,28.389999389648438,28.815000534057617,28.170000076293945,28.40999984741211,487100
2024-03-06 19:00:00-05:00,28.579999923706055,28.799999237060547,28.0,28.209999084472656,279900
2024-03-07 19:00:00-05:00,28.6200008392334,29.05500030517578,28.06999969482422,28.149999618530273,319200
2024-03-10 20:00:00-04:00,28.170000076293945,28.489999771118164,26.799999237060547,26.940000534057617,461300
2024-03-11 20:00:00-04:00,26.829999923706055,27.959999084472656,26.40999984741211,27.479999542236328,500400
2024-03-12 20:00:00-04:00,27.889999389648438,28.719999313354492,27.5,27.770000457763672,583900
2024-03-13 20:00:00-04:00,29.790000915527344,29.889999389648438,27.790000915527344,28.170000076293945,895700
2024-03-14 20:00:00-04:00,28.0,28.520000457763672,26.690000534057617,26.770000457763672,2323300
2024-03-17 20:00:00-04:00,26.5,26.940000534057617,25.635000228881836,25.979999542236328,790700
2024-03-18 20:00:00-04:00,26.610000610351562,27.239999771118164,26.420000076293945,27.010000228881836,695000
2024-03-19 20:00:00-04:00,26.59000015258789,27.155000686645508,26.030000686645508,26.989999771118164,653200
2024-03-20 20:00:00-04:00,27.229999542236328,27.40999984741211,26.010000228881836,26.040000915527344,500500
