Price,Open,High,Low,Close,Volume
Ticker,UI,UI,UI,UI,UI
Date,,,,,
2024-01-01 19:00:00-05:00,138.3699951171875,139.75999450683594,136.72999572753906,137.13999938964844,69500
2024-01-02 19:00:00-05:00,134.69000244140625,134.69000244140625,129.6300048828125,130.10000610351562,112500
2024-01-03 19:00:00-05:00,129.3300018310547,130.44000244140625,126.3499984741211,127.7699966430664,141600
2024-01-04 19:00:00-05:00,126.37000274658203,130.3699951171875,126.31999969482422,128.8000030517578,87000
2024-01-07 19:00:00-05:00,128.50999450683594,134.42999267578125,128.50999450683594,133.92999267578125,60600
2024-01-08 19:00:00-05:00,132.5,133.2100067138672,130.88999938964844,132.02000427246094,62300
2024-01-09 19:00:00-05:00,132.02000427246094,132.39999389648438,130.6999969482422,132.13999938964844,58800
2024-01-10 19:00:00-05:00,132.5,132.5,129.39999389648438,130.9499969482422,93900
2024-01-11 19:00:00-05:00,132.1999969482422,133.61000061035156,128.25999450683594,128.25999450683594,107600
2024-01-15 19:00:00-05:00,127.69999694824219,127.69999694824219,125.20999908447266,125.7300033569336,84100
2024-01-16 19:00:00-05:00,125.0,125.62999725341797,123.01000213623047,125.5,68900
2024-01-17 19:00:00-05:00,126.72000122070312,127.02999877929688,124.02999877929688,127.02999877929688,54600
2024-01-18 19:00:00-05:00,126.61000061035156,126.63999938964844,123.83000183105469,125.4800033569336,102600
2024-01-21 19:00:00-05:00,126.33999633789062,129.63999938964844,125.43000030517578,129.3000030517578,100900
2024-01-22 19:00:00-05:00,131.2100067138672,131.99000549316406,129.11000061035156,130.3699951171875,81800
2024-01-23 19:00:00-05:00,132.0,132.0,128.6199951171875,128.91000366210938,71300
2024-01-24 19:00:00-05:00,130.74000549316406,132.39999389648438,130.07000732421875,130.91000366210938,123200
2024-01-25 19:00:00-05:00,132.19000244140625,134.25,130.41000366210938,131.5800018310547,101300
2024-01-28 19:00:00-05:00,130.47000122070312,133.97999572753906,128.91000366210938,133.63999938964844,102500
2024-01-29 19:00:00-05:00,132.1699981689453,132.1699981689453,129.22999572753906,129.22999572753906,81700
2024-01-30 19:00:00-05:00,127.83999633789062,130.22000122070312,125.19000244140625,125.73999786376953,77800
2024-01-31 19:00:00-05:00,126.97000122070312,129.1199951171875,125.4000015258789,128.77000427246094,67700
2024-02-01 19:00:00-05:00,128.1199951171875,129.8800048828125,126.31999969482422,128.75999450683594,65800
2024-02-04 19:00:00-05:00,128.22999572753906,128.8800048828125,126.1500015258789,126.38999938964844,79300
2024-02-05 19:00:00-05:00,126.87000274658203,128.22999572753906,126.87000274658203,127.80000305175781,52500
2024-02-06 19:00:00-05:00,127.86000061035156,128.10000610351562,126.08000183105469,126.94000244140625,53200
2024-02-07 19:00:00-05:00,127.01000213623047,128.6199951171875,126.27999877929688,127.12999725341797,53100
2024-02-08 19:00:00-05:00,123.62000274658203,136.1999969482422,116.87999725341797,117.30000305175781,223200
2024-02-11 19:00:00-05:00,116.62000274658203,129.19000244140625,116.62000274658203,128.57000732421875,118000
2024-02-12 19:00:00-05:00,122.4000015258789,122.70999908447266,118.55000305175781,119.81999969482422,105200
2024-02-13 19:00:00-05:00,122.2300033569336,123.66999816894531,120.45999908447266,122.94000244140625,103000
2024-02-14 19:00:00-05:00,123.3499984741211,128.22000122070312,123.30000305175781,128.1699981689453,68600
2024-02-15 19:00:00-05:00,125.81999969482422,128.7100067138672,124.4800033569336,126.80999755859375,82900
2024-02-19 19:00:00-05:00,124.63999938964844,128.30999755859375,123.83999633789062,127.25,103100
