Price,Open,High,Low,Close,Volume
Ticker,OM,OM,OM,OM,OM
Date,,,,,
2024-01-01 19:00:00-05:00,5.320000171661377,5.760000228881836,5.230000019073486,5.639999866485596,1771000
2024-01-02 19:00:00-05:00,5.539999961853027,5.880000114440918,5.461999893188477,5.570000171661377,2486300
2024-01-03 19:00:00-05:00,5.630000114440918,5.695000171661377,5.335000038146973,5.53000020980835,734400
2024-01-04 19:00:00-05:00,5.489999771118164,5.630000114440918,5.300000190734863,5.570000171661377,848700
2024-01-07 19:00:00-05:00,5.570000171661377,5.670000076293945,5.340000152587891,5.380000114440918,1251000
2024-01-08 19:00:00-05:00,5.25,5.269999980926514,4.9019999504089355,5.150000095367432,1360900
2024-01-09 19:00:00-05:00,5.179999828338623,5.25,5.014999866485596,5.09499979019165,871300
2024-01-10 19:00:00-05:00,5.050000190734863,5.050000190734863,4.784999847412109,4.949999809265137,635900
2024-01-11 19:00:00-05:00,4.800000190734863,4.929999828338623,4.440000057220459,4.474999904632568,857800
2024-01-15 19:00:00-05:00,4.429999828338623,4.429999828338623,4.039999961853027,4.139999866485596,1036700
2024-01-16 19:00:00-05:00,4.010000228881836,4.019999980926514,3.75,3.799999952316284,2574300
2024-01-17 19:00:00-05:00,3.7899999618530273,3.8299999237060547,3.4149999618530273,3.490000009536743,2743600
2024-01-18 19:00:00-05:00,3.5899999141693115,3.6500000953674316,3.380000114440918,3.6050000190734863,1408000
2024-01-21 19:00:00-05:00,3.6600000858306885,3.927999973297119,3.6579999923706055,3.869999885559082,1268500
2024-01-22 19:00:00-05:00,3.930000066757202,4.090000152587891,3.744999885559082,3.75,663800
2024-01-23 19:00:00-05:00,3.8499999046325684,4.0,3.319999933242798,3.319999933242798,641200
2024-01-24 19:00:00-05:00,3.369999885559082,3.490000009536743,3.299999952316284,3.4600000381469727,601200
2024-01-25 19:00:00-05:00,3.490000009536743,3.640000104904175,3.4830000400543213,3.5,351400
2024-01-28 19:00:00-05:00,3.5,3.565000057220459,3.390000104904175,3.5399999618530273,406200
2024-01-29 19:00:00-05:00,3.5,3.5,3.240000009536743,3.240000009536743,676200
2024-01-30 19:00:00-05:00,3.2100000381469727,3.309999942779541,3.0299999713897705,3.0399999618530273,680800
2024-01-31 19:00:00-05:00,3.069999933242798,3.2100000381469727,2.8299999237060547,2.9800000190734863,1140200
2024-02-01 19:00:00-05:00,2.9000000953674316,3.0,2.734999895095825,2.950000047683716,955600
2024-02-04 19:00:00-05:00,2.880000114440918,3.190000057220459,2.799999952316284,3.119999885559082,1400400
2024-02-05 19:00:00-05:00,3.119999885559082,3.375,3.059999942779541,3.2300000190734863,554900
2024-02-06 19:00:00-05:00,3.25,3.25,2.990000009536743,3.1649999618530273,911200
2024-02-07 19:00:00-05:00,3.259999990463257,3.359999895095825,3.0999999046325684,3.3399999141693115,406300
2024-02-08 19:00:00-05:00,3.390000104904175,3.444999933242798,3.2899999618530273,3.4100000858306885,418200
2024-02-11 19:00:00-05:00,3.430000066757202,3.5950000286102295,3.4149999618530273,3.4800000190734863,388200
2024-02-12 19:00:00-05:00,3.390000104904175,3.390000104904175,3.130000114440918,3.1600000858306885,558800
2024-02-13 19:00:00-05:00,3.200000047683716,3.4800000190734863,3.1500000953674316,3.430000066757202,341700
2024-02-14 19:00:00-05:00,3.5,3.6700000762939453,3.484999895095825,3.549999952316284,676000
2024-02-15 19:00:00-05:00,3.4800000190734863,3.559999942779541,3.380000114440918,3.4100000858306885,701100
2024-02-19 19:00:00-05:00,3.359999895095825,3.4100000858306885,3.2850000858306885,3.3499999046325684,338400
2024-02-20 19:00:00-05:00,3.2699999809265137,3.3499999046325684,3.1600000858306885,3.2100000381469727,426800
2024-02-21 19:00:00-05:00,3.5799999237060547,4.329999923706055,3.4049999713897705,3.4100000858306885,1989400
2024-02-22 19:00:00-05:00,3.4100000858306885,3.9700000286102295,3.1700000762939453,3.7200000286102295,1213300
2024-02-25 19:00:00-05:00,3.7100000381469727,3.7899999618530273,3.5,3.6600000858306885,682400
2024-02-26 19:00:00-05:00,3.7300000190734863,3.8399999141693115,3.640000104904175,3.7899999618530273,384100
2024-02-27 19:00:00-05:00,3.7200000286102295,3.75,3.4600000381469727,3.4700000286102295,438600
2024-02-28 19:00:00-05:00,3.5399999618530273,3.5799999237060547,3.140000104904175,3.1500000953674316,1056900
2024-02-29 19:00:00-05:00,3.1500000953674316,3.200000047683716,2.994999885559082,3.0899999141693115,601600
2024-03-03 19:00:00-05:00,3.059999942779541,3.1600000858306885,3.0,3.0299999713897705,524500
2024-03-04 19:00:00-05:00,3.109999895095825,3.3499999046325684,2.9200000762939453,2.930000066757202,737000
2024-03-05 19:00:00-05:00,2.9600000381469727,3.0399999618530273,2.7699999809265137,2.799999952316284,631700
2024-03-06 19:00:00-05:00,2.859999895095825,3.2799999713897705,2.8350000381469727,2.9000000953674316,7036700
2024-03-07 19:00:00-05:00,2.990000009536743,3.246999979019165,2.950000047683716,2.950000047683716,1467800
2024-03-10 20:00:00-04:00,2.9100000858306885,2.9800000190734863,2.640000104904175,2.6600000858306885,1518000
2024-03-11 20:00:00-04:00,2.700000047683716,2.700000047683716,2.380000114440918,2.430000066757202,889500
2024-03-12 20:00:00-04:00,2.430000066757202,2.515000104904175,2.309999942779541,2.430000066757202,1094700
2024-03-13 20:00:00-04:00,2.450000047683716,2.450000047683716,2.1500000953674316,2.1700000762939453,858400
2024-03-14 20:00:00-04:00,2.119999885559082,2.200000047683716,2.059999942779541,2.1700000762939453,1475900
2024-03-17 20:00:00-04:00,2.1700000762939453,2.180000066757202,1.975000023841858,2.0,1156900
2024-03-18 20:00:00-04:00,2.130000114440918,2.380000114440918,2.069999933242798,2.25,1575800
2024-03-19 20:00:00-04:00,2.240000009536743,2.2699999809265137,2.0920000076293945,2.2200000286102295,668400
2024-03-20 20:00:00-04:00,2.2200000286102295,2.3299999237060547,2.069999933242798,2.0899999141693115,650100
2024-03-21 20:00:00-04:00,2.130000114440918,2.140000104904175,1.9800000190734863,1.9900000095367432,965900
2024-03-24 20:00:00-04:00,2.0399999618530273,2.119999885559082,1.9900000095367432,2.055000066757202,797500
2024-03-25 20:00:00-04:00,2.069999933242798,2.265000104904175,2.069999933242798,2.200000047683716,878100
2024-03-26 20:00:00-04:00,2.2200000286102295,2.306999921798706,2.190000057220459,2.200000047683716,373900
2024-03-27 20:00:00-04:00,2.200000047683716,2.359999895095825,2.190000057220459,2.2200000286102295,485200
2024-03-31 20:00:00-04:00,2.259999990463257,2.259999990463257,2.0799999237060547,2.0799999237060547,371800
2024-04-01 20:00:00-04:00,2.119999885559082,2.119999885559082,1.9500000476837158,2.009999990463257,596700
2024-04-02 20:00:00-04:00,2.0,2.109999895095825,1.9500000476837158,2.0299999713897705,542700
2024-04-03 20:00:00-04:00,2.0799999237060547,2.0999999046325684,1.940000057220459,1.940000057220459,1930800
2024-04-04 20:00:00-04:00,2.130000114440918,2.309000015258789,2.009999990463257,2.049999952316284,1105700
2024-04-07 20:00:00-04:00,2.190000057220459,2.619999885559082,2.140000104904175,2.5299999713897705,2463000
2024-04-08 20:00:00-04:00,2.5399999618530273,2.7100000381469727,2.380000114440918,2.509999990463257,1132400
2024-04-09 20:00:00-04:00,2.4100000858306885,2.450000047683716,2.25,2.315000057220459,1642400
2024-04-10 20:00:00-04:00,2.4200000762939453,2.430000066757202,2.2699999809265137,2.2750000953674316,1407800
2024-04-11 20:00:00-04:00,2.2300000190734863,2.2690000534057617,2.009999990463257,2.049999952316284,1103600
2024-04-14 20:00:00-04:00,2.049999952316284,2.109999895095825,1.9199999570846558,2.0399999618530273,1088000
2024-04-15 20:00:00-04:00,2.009999990463257,2.130000114440918,1.9800000190734863,2.0799999237060547,608300
2024-04-16 20:00:00-04:00,2.1579999923706055,2.305000066757202,2.0850000381469727,2.1600000858306885,748100
2024-04-17 20:00:00-04:00,2.180000066757202,2.305000066757202,2.140000104904175,2.25,846400
2024-04-18 20:00:00-04:00,2.2300000190734863,2.365000009536743,2.200000047683716,2.319999933242798,825100
2024-04-21 20:00:00-04:00,2.309999942779541,2.369999885559082,2.2799999713897705,2.3399999141693115,527800
2024-04-22 20:00:00-04:00,2.309999942779541,2.5299999713897705,2.2799999713897705,2.4600000381469727,645800
2024-04-23 20:00:00-04:00,2.4200000762939453,2.609999895095825,2.4100000858306885,2.549999952316284,770000
2024-04-24 20:00:00-04:00,2.4700000286102295,2.4719998836517334,2.2950000762939453,2.380000114440918,806600
2024-04-25 20:00:00-04:00,2.380000114440918,2.450000047683716,2.3350000381469727,2.4000000953674316,403000
2024-04-28 20:00:00-04:00,2.430000066757202,2.7300000190734863,2.430000066757202,2.630000114440918,795400
2024-04-29 20:00:00-04:00,2.5999999046325684,2.640000104904175,2.509999990463257,2.5299999713897705,544300
2024-04-30 20:00:00-04:00,2.5399999618530273,2.930000066757202,2.509999990463257,2.8499999046325684,963800
2024-05-01 20:00:00-04:00,2.9200000762939453,3.0199999809265137,2.8499999046325684,3.0,1016700
2024-05-02 20:00:00-04:00,3.059999942779541,3.240000009536743,3.0299999713897705,3.140000104904175,846600
2024-05-05 20:00:00-04:00,3.440000057220459,5.21999979019165,3.4230000972747803,3.7899999618530273,16259300
2024-05-06 20:00:00-04:00,3.799999952316284,3.9700000286102295,3.569999933242798,3.7899999618530273,2244900
2024-05-07 20:00:00-04:00,3.690000057220459,4.184999942779541,3.690000057220459,4.130000114440918,2114600
2024-05-08 20:00:00-04:00,3.7699999809265137,3.818000078201294,3.134999990463257,3.2699999809265137,2764100
2024-05-09 20:00:00-04:00,3.2699999809265137,3.2699999809265137,2.930000066757202,3.069999933242798,1434900
2024-05-12 20:00:00-04:00,3.0999999046325684,3.619999885559082,3.049999952316284,3.0999999046325684,1162200
2024-05-13 20:00:00-04:00,3.180000066757202,3.5999999046325684,3.1500000953674316,3.5,1274000
2024-05-14 20:00:00-04:00,3.5899999141693115,3.680000066757202,3.4200000762939453,3.559999942779541,667500
2024-05-15 20:00:00-04:00,3.5199999809265137,3.619999885559082,3.4809999465942383,3.5199999809265137,689800
2024-05-16 20:00:00-04:00,3.5199999809265137,3.619999885559082,3.4700000286102295,3.609999895095825,749300
2024-05-19 20:00:00-04:00,3.569999933242798,3.8889999389648438,3.546999931335449,3.609999895095825,796400
2024-05-20 20:00:00-04:00,3.5799999237060547,3.7200000286102295,3.4800000190734863,3.680000066757202,818500
2024-05-21 20:00:00-04:00,3.619999885559082,4.03000020980835,3.569999933242798,3.9049999713897705,890100
2024-05-22 20:00:00-04:00,3.8499999046325684,4.059999942779541,3.6600000858306885,3.990000009536743,985900
2024-05-23 20:00:00-04:00,4.019999980926514,4.195000171661377,3.815000057220459,3.869999885559082,1028800
2024-05-27 20:00:00-04:00,3.9200000762939453,4.039999961853027,3.75,3.9800000190734863,718800
2024-05-28 20:00:00-04:00,3.880000114440918,4.025000095367432,3.740999937057495,3.799999952316284,1038700
2024-05-29 20:00:00-04:00,3.809999942779541,3.869999885559082,3.494999885559082,3.5399999618530273,673800
2024-05-30 20:00:00-04:00,3.569999933242798,3.740000009536743,3.5,3.7300000190734863,526700
2024-06-02 20:00:00-04:00,3.7300000190734863,3.890000104904175,3.6419999599456787,3.819999933242798,739500
2024-06-03 20:00:00-04:00,3.809999942779541,3.9700000286102295,3.700000047683716,3.890000104904175,998700
2024-06-04 20:00:00-04:00,3.9100000858306885,4.159999847412109,3.809999942779541,4.070000171661377,622400
2024-06-05 20:00:00-04:00,4.050000190734863,4.389999866485596,4.050000190734863,4.329999923706055,760400
2024-06-06 20:00:00-04:00,4.199999809265137,4.590000152587891,4.059999942779541,4.5,1001700
2024-06-09 20:00:00-04:00,4.440000057220459,4.519999980926514,4.079999923706055,4.119999885559082,1037100
2024-06-10 20:00:00-04:00,4.059999942779541,4.300000190734863,3.8499999046325684,4.269999980926514,737300
2024-06-11 20:00:00-04:00,4.369999885559082,4.820000171661377,4.340000152587891,4.610000133514404,946000
2024-06-12 20:00:00-04:00,4.579999923706055,4.670000076293945,3.875,3.9100000858306885,977200
2024-06-13 20:00:00-04:00,3.9200000762939453,3.9200000762939453,3.6600000858306885,3.8499999046325684,698700
2024-06-16 20:00:00-04:00,3.809999942779541,3.884999990463257,3.5850000381469727,3.7200000286102295,721500
2024-06-17 20:00:00-04:00,3.7100000381469727,3.878000020980835,3.569999933242798,3.640000104904175,579100
2024-06-19 20:00:00-04:00,3.619999885559082,3.7300000190734863,3.5199999809265137,3.5850000381469727,581100
2024-06-20 20:00:00-04:00,3.9100000858306885,4.539999961853027,3.9049999713897705,4.329999923706055,3952300
2024-06-23 20:00:00-04:00,4.349999904632568,4.715000152587891,4.260000228881836,4.389999866485596,1374400
2024-06-24 20:00:00-04:00,4.380000114440918,4.454999923706055,4.295000076293945,4.349999904632568,649000
2024-06-25 20:00:00-04:00,4.329999923706055,4.590000152587891,4.025000095367432,4.039999961853027,943700
2024-06-26 20:00:00-04:00,4.079999923706055,4.230000019073486,3.8499999046325684,4.139999866485596,1013300
2024-06-27 20:00:00-04:00,4.210000038146973,4.264999866485596,3.759999990463257,3.8499999046325684,7985000
2024-06-30 20:00:00-04:00,3.8499999046325684,4.03000020980835,3.575000047683716,3.690000057220459,1426300
2024-07-01 20:00:00-04:00,3.680000066757202,3.884999990463257,3.630000114440918,3.7699999809265137,1196500
2024-07-02 20:00:00-04:00,3.7699999809265137,3.890000104904175,3.6500000953674316,3.8399999141693115,824400
2024-07-04 20:00:00-04:00,3.8299999237060547,3.9100000858306885,3.700000047683716,3.8299999237060547,643800
2024-07-07 20:00:00-04:00,3.7899999618530273,3.8399999141693115,3.5350000858306885,3.5899999141693115,510100
2024-07-08 20:00:00-04:00,3.5999999046325684,3.984999895095825,3.5399999618530273,3.9800000190734863,628800
2024-07-09 20:00:00-04:00,4.010000228881836,4.184999942779541,3.924999952316284,3.9800000190734863,444200
2024-07-10 20:00:00-04:00,4.050000190734863,4.239999771118164,4.010000228881836,4.099999904632568,403400
2024-07-11 20:00:00-04:00,4.170000076293945,4.300000190734863,4.105000019073486,4.199999809265137,333100
2024-07-14 20:00:00-04:00,4.210000038146973,4.289999961853027,4.09499979019165,4.210000038146973,380000
2024-07-15 20:00:00-04:00,4.260000228881836,4.840000152587891,4.244999885559082,4.820000171661377,1148000
2024-07-16 20:00:00-04:00,4.710000038146973,4.710000038146973,4.420000076293945,4.429999828338623,829000
2024-07-17 20:00:00-04:00,4.400000095367432,4.545000076293945,3.9800000190734863,4.039999961853027,585900
2024-07-18 20:00:00-04:00,4.050000190734863,4.050000190734863,3.7699999809265137,3.869999885559082,431300
2024-07-21 20:00:00-04:00,3.9700000286102295,3.9700000286102295,3.7699999809265137,3.8499999046325684,492300
2024-07-22 20:00:00-04:00,3.819999933242798,4.085000038146973,3.819999933242798,4.070000171661377,362500
2024-07-23 20:00:00-04:00,4.019999980926514,4.139999866485596,3.7699999809265137,3.8399999141693115,298400
2024-07-24 20:00:00-04:00,3.8299999237060547,3.9549999237060547,3.700000047683716,3.7100000381469727,298700
2024-07-25 20:00:00-04:00,3.7799999713897705,3.8299999237060547,3.6449999809265137,3.740000009536743,347800
2024-07-28 20:00:00-04:00,3.8499999046325684,3.9000000953674316,3.5899999141693115,3.6700000762939453,229100
2024-07-29 20:00:00-04:00,3.680000066757202,3.7300000190734863,3.4700000286102295,3.509999990463257,448100
2024-07-30 20:00:00-04:00,3.549999952316284,3.7049999237060547,3.5,3.549999952316284,297700
2024-07-31 20:00:00-04:00,3.549999952316284,3.5899999141693115,3.4800000190734863,3.5,451300
2024-08-01 20:00:00-04:00,3.5,3.5350000858306885,3.319999933242798,3.5,847900
2024-08-04 20:00:00-04:00,3.180000066757202,3.5299999713897705,3.1500000953674316,3.5,503200
2024-08-05 20:00:00-04:00,3.509999990463257,3.5950000286102295,3.450000047683716,3.5199999809265137,347000
2024-08-06 20:00:00-04:00,3.5199999809265137,3.5899999141693115,3.365000009536743,3.4000000953674316,2889200
2024-08-07 20:00:00-04:00,1.9800000190734863,1.9800000190734863,1.0199999809265137,1.0700000524520874,22770100
2024-08-08 20:00:00-04:00,1.1100000143051147,1.149999976158142,0.9200000166893005,0.921999990940094,10512200
2024-08-11 20:00:00-04:00,0.8899999856948853,0.9300000071525574,0.8519999980926514,0.8799999952316284,4797300
2024-08-12 20:00:00-04:00,0.8970000147819519,0.9599999785423279,0.8690000176429749,0.8700000047683716,2796900
2024-08-13 20:00:00-04:00,0.8799999952316284,0.8849999904632568,0.8199999928474426,0.8330000042915344,2755400
2024-08-14 20:00:00-04:00,0.8289999961853027,0.8899999856948853,0.8100000023841858,0.8199999928474426,1853000
2024-08-15 20:00:00-04:00,0.8050000071525574,0.8489999771118164,0.6600000262260437,0.6639999747276306,4554600
2024-08-18 20:00:00-04:00,0.6830000281333923,0.6959999799728394,0.6190000176429749,0.6190000176429749,3426400
2024-08-19 20:00:00-04:00,0.6370000243186951,0.6370000243186951,0.5799999833106995,0.5899999737739563,2489300
2024-08-20 20:00:00-04:00,0.6000000238418579,0.6949999928474426,0.574999988079071,0.6899999976158142,4355400
2024-08-21 20:00:00-04:00,0.6880000233650208,0.753000020980835,0.6639999747276306,0.7149999737739563,3789700
2024-08-22 20:00:00-04:00,0.7149999737739563,0.7590000033378601,0.6880000233650208,0.7089999914169312,1600300
2024-08-25 20:00:00-04:00,0.7089999914169312,0.7289999723434448,0.6679999828338623,0.6710000038146973,1851800
2024-08-26 20:00:00-04:00,0.6690000295639038,0.6700000166893005,0.6430000066757202,0.6480000019073486,1060800
2024-08-27 20:00:00-04:00,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6200000047683716,1193300
2024-08-28 20:00:00-04:00,0.6470000147819519,0.671999990940094,0.546999990940094,0.5600000023841858,4848700
2024-08-29 20:00:00-04:00,0.5609999895095825,0.5770000219345093,0.5239999890327454,0.5299999713897705,3127100
2024-09-02 20:00:00-04:00,0.550000011920929,0.5550000071525574,0.5149999856948853,0.527999997138977,927100
2024-09-03 20:00:00-04:00,0.527999997138977,0.5339999794960022,0.5019999742507935,0.5130000114440918,1115200
2024-09-04 20:00:00-04:00,0.5299999713897705,0.5600000023841858,0.5059999823570251,0.5109999775886536,610900
2024-09-05 20:00:00-04:00,0.5120000243186951,0.5199999809265137,0.4699999988079071,0.48899999260902405,1448900
2024-09-08 20:00:00-04:00,0.49799999594688416,0.5690000057220459,0.47999998927116394,0.49300000071525574,1018000
2024-09-09 20:00:00-04:00,0.5090000033378601,0.515999972820282,0.49000000953674316,0.5049999952316284,620600
2024-09-10 20:00:00-04:00,0.5,0.5329999923706055,0.5,0.5099999904632568,1508600
2024-09-11 20:00:00-04:00,0.5059999823570251,0.5099999904632568,0.4350000023841858,0.44999998807907104,3283400
2024-09-12 20:00:00-04:00,0.4399999976158142,0.531000018119812,0.4399999976158142,0.5299999713897705,1760400
2024-09-15 20:00:00-04:00,0.5199999809265137,0.5350000262260437,0.5090000033378601,0.5230000019073486,1003200
2024-09-16 20:00:00-04:00,0.5270000100135803,0.6230000257492065,0.5,0.531000018119812,3311100
2024-09-17 20:00:00-04:00,0.5210000276565552,0.652999997138977,0.5019999742507935,0.6499999761581421,2215600
2024-09-18 20:00:00-04:00,0.6790000200271606,0.6800000071525574,0.5899999737739563,0.593999981880188,1226400
2024-09-19 20:00:00-04:00,0.5960000157356262,0.6269999742507935,0.5730000138282776,0.5730000138282776,803800
2024-09-22 20:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5120000243186951,0.5149999856948853,712500
2024-09-23 20:00:00-04:00,0.5249999761581421,0.5649999976158142,0.5199999809265137,0.5429999828338623,505800
2024-09-24 20:00:00-04:00,0.5540000200271606,0.5550000071525574,0.5120000243186951,0.5170000195503235,396300
2024-09-25 20:00:00-04:00,0.5299999713897705,0.550000011920929,0.5109999775886536,0.527999997138977,519200
2024-09-26 20:00:00-04:00,0.5400000214576721,0.6150000095367432,0.5400000214576721,0.6129999756813049,1363900
2024-09-29 20:00:00-04:00,0.6169999837875366,0.7269999980926514,0.6079999804496765,0.6769999861717224,1250800
2024-09-30 20:00:00-04:00,0.6800000071525574,0.7179999947547913,0.6259999871253967,0.6320000290870667,970100
2024-10-01 20:00:00-04:00,0.6299999952316284,0.6349999904632568,0.6100000143051147,0.6169999837875366,348300
2024-10-02 20:00:00-04:00,0.6230000257492065,0.6399999856948853,0.5799999833106995,0.5839999914169312,309600
2024-10-03 20:00:00-04:00,0.5799999833106995,0.6299999952316284,0.5699999928474426,0.6209999918937683,384300
2024-10-06 20:00:00-04:00,0.6240000128746033,0.6890000104904175,0.5910000205039978,0.6119999885559082,2327200
2024-10-07 20:00:00-04:00,0.6200000047683716,0.6290000081062317,0.5809999704360962,0.5899999737739563,418500
2024-10-08 20:00:00-04:00,0.609000027179718,0.6389999985694885,0.5809999704360962,0.6299999952316284,400700
2024-10-09 20:00:00-04:00,0.6330000162124634,0.6480000019073486,0.6000000238418579,0.6100000143051147,277000
2024-10-10 20:00:00-04:00,0.6079999804496765,0.6349999904632568,0.5820000171661377,0.6050000190734863,487800
2024-10-13 20:00:00-04:00,0.6100000143051147,0.6169999837875366,0.5979999899864197,0.5979999899864197,357800
2024-10-14 20:00:00-04:00,0.6000000238418579,0.6349999904632568,0.5899999737739563,0.6100000143051147,335600
2024-10-15 20:00:00-04:00,0.6200000047683716,0.6380000114440918,0.6100000143051147,0.6299999952316284,169400
2024-10-16 20:00:00-04:00,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.5799999833106995,645600
2024-10-17 20:00:00-04:00,0.6000000238418579,0.6010000109672546,0.5699999928474426,0.5820000171661377,372800
