Price,Open,High,Low,Close,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2024-12-18 19:00:00-05:00,759.4354222606181,767.2471504735659,746.8294974290093,751.931396484375,4032600
2024-12-19 19:00:00-05:00,805.3430478997246,805.3430478997246,760.934295594858,762.0758056640625,9942300
2024-12-22 19:00:00-05:00,779.3568521620078,793.4417966652557,767.3464606682561,790.3846435546875,3622300
2024-12-23 19:00:00-05:00,785.5109616194028,791.8437311223612,781.2725558562058,789.7791137695312,1165400
2024-12-25 19:00:00-05:00,788.2405656991532,797.9580616266004,785.639968250406,788.2604370117188,1274200
2024-12-26 19:00:00-05:00,784.1510928961536,787.426648635901,773.4508754852712,777.3716430664062,2096500
2024-12-29 19:00:00-05:00,772.1605896149349,773.9869936832697,765.291839356017,768.11083984375,1719100
2024-12-30 19:00:00-05:00,765.2917664681074,768.1801951168144,758.641358974882,766.2843627929688,2327000
2025-01-01 19:00:00-05:00,774.810810427362,781.1733263653878,766.0561033625245,772.3094482421875,1938900
2025-01-02 19:00:00-05:00,772.4087009728927,780.021958757584,769.7882925970293,776.1904907226562,1799100
2025-01-05 19:00:00-05:00,777.9176260690699,778.9599007617752,757.6984421297038,759.4354858398438,3991100
2025-01-06 19:00:00-05:00,759.2369818979778,778.1558661436083,755.9812367490559,767.5648193359375,3576100
2025-01-07 19:00:00-05:00,768.1007836359879,786.6920922668384,764.9641455163365,781.3916015625,3478400
2025-01-09 19:00:00-05:00,786.0668802560815,794.0771406827116,779.0492162553046,793.9779052734375,3973100
2025-01-12 19:00:00-05:00,788.5185305878589,799.3775366107855,777.808377661034,791.57568359375,3683800
2025-01-13 19:00:00-05:00,778.4238562578316,778.4238562578316,723.602776411035,739.3949584960938,10373000
2025-01-14 19:00:00-05:00,743.454703337783,749.0132189425119,729.8263741572381,741.21142578125,5736900
2025-01-15 19:00:00-05:00,741.9657679449085,759.8424378130654,740.8739361986333,751.990966796875,3070300
2025-01-16 19:00:00-05:00,742.2933359254259,749.6881907553545,719.6422802370556,720.3469848632812,5560100
2025-01-20 19:00:00-05:00,725.8559578136137,737.7770497617926,721.1510607718823,736.8538818359375,5122800
2025-01-21 19:00:00-05:00,740.0599932399239,754.7404712410071,733.5783100851573,748.3977661132812,3737800
2025-01-22 19:00:00-05:00,742.1245991666284,760.9243774414062,738.739872092888,760.9243774414062,3127200
2025-01-23 19:00:00-05:00,756.308820573064,783.4463715577738,754.8596080545789,779.5950927734375,4170600
2025-01-26 19:00:00-05:00,772.9447344375279,803.2586055063429,772.9447344375279,802.1865844726562,3915200
2025-01-27 19:00:00-05:00,801.26349322533,810.1075609102086,794.1862761793096,799.0301513671875,2808800
2025-01-28 19:00:00-05:00,801.0153208190086,803.1295558965174,793.0844856557745,798.1268920898438,1827600
2025-01-29 19:00:00-05:00,802.4247257418256,818.514733123949,799.0399991103071,817.135009765625,2643000
2025-01-30 19:00:00-05:00,816.906866831192,821.2246370944974,805.0255165721993,805.0751342773438,2561600
2025-02-02 19:00:00-05:00,798.3154430384758,811.9040887654155,795.8140809838166,804.4298095703125,2808800
2025-02-03 19:00:00-05:00,805.0452844997791,822.9020837407127,799.9731315214741,819.9541015625,4299700
2025-02-04 19:00:00-05:00,828.9668425433049,840.6298493266881,824.9070969297261,835.9447631835938,4578900
2025-02-05 19:00:00-05:00,833.3045719163503,881.1675425540515,829.4234859595174,863.9261474609375,7138500
2025-02-06 19:00:00-05:00,870.0405219831085,882.775489742051,863.1816471657345,871.8073120117188,4426100
2025-02-09 19:00:00-05:00,871.2315972441817,873.4848104031195,853.0075423307571,862.4471435546875,3065600
2025-02-10 19:00:00-05:00,860.6108860029823,867.7178495722483,854.1292024292698,858.5958862304688,1944200
2025-02-11 19:00:00-05:00,850.5855518403597,871.2812213312451,849.7716155931223,866.5067749023438,2533400
2025-02-12 19:00:00-05:00,870.5765394312355,876.9589270690566,861.3751513361203,865.4050903320312,2472900
2025-02-13 19:00:00-05:00,864.1522859547304,868.5272615185086,836.6994811831692,839.4636840820312,3222300
2025-02-17 19:00:00-05:00,851.5444187024759,857.8184937010393,846.5132275046396,852.3200073242188,4289400
2025-02-18 19:00:00-05:00,852.3000861458629,876.3126250109825,852.3000861458629,862.1138916015625,3205500
2025-02-19 19:00:00-05:00,861.9051970050147,875.3084373510894,859.0813381261833,868.1494140625,2990300
2025-02-20 19:00:00-05:00,875.6066701170569,889.3082504055518,868.4575999951419,868.7061767578125,3940400
2025-02-23 19:00:00-05:00,874.2842291733901,888.0255599659145,865.0670440345251,876.3822631835938,3017100
2025-02-24 19:00:00-05:00,885.6690432237222,906.808020607115,885.6690432237222,896.6660766601562,5111300
2025-02-25 19:00:00-05:00,893.2556793722855,917.1787061671571,891.4957363560645,909.8009643554688,3032800
2025-02-26 19:00:00-05:00,910.5068382071795,920.2311904519316,898.9132445092546,900.0069580078125,3085400
2025-02-27 19:00:00-05:00,896.705848365072,915.9754621232614,887.5283535203777,915.3888549804688,4071100
2025-03-02 19:00:00-05:00,907.6035256065481,930.3035741138883,904.8194778123559,924.4271850585938,3979800
2025-03-03 19:00:00-05:00,916.9896972621315,923.8702848543379,897.6504135677237,905.8733520507812,3343500
2025-03-04 19:00:00-05:00,899.6490686587472,925.1928209598806,896.5070848669495,924.4271850585938,3109500
2025-03-05 19:00:00-05:00,915.1800860709744,926.0777132830234,893.1661739117162,907.563720703125,3273100
2025-03-06 19:00:00-05:00,900.2357121565509,902.8308391003734,856.4862001296605,864.6295776367188,4818100
2025-03-09 20:00:00-04:00,849.0487345241462,858.275933384283,821.0789321126157,825.0362548828125,5962900
2025-03-10 20:00:00-04:00,822.49085226455,827.6114974605605,807.0194360842526,819.3687133789062,3796500
2025-03-11 20:00:00-04:00,810.3105780647314,829.8984399461377,808.6301966490443,817.1812133789062,3014800
2025-03-12 20:00:00-04:00,813.5818243641913,816.4354808601162,790.8519788308099,797.0863037109375,3566300
2025-03-13 20:00:00-04:00,798.5379779906579,810.5691305765534,795.4456974070337,808.8489379882812,3102300
2025-03-16 20:00:00-04:00,812.2991615853081,824.2805494732872,809.9327059368717,820.064697265625,2546600
2025-03-17 20:00:00-04:00,828.6753780370127,831.5290344617065,807.9938031996576,817.8275146484375,2354900
2025-03-18 20:00:00-04:00,817.0420007247128,837.3358426119466,814.8346680937686,832.2449951171875,3790500
2025-03-19 20:00:00-04:00,834.2535510274331,849.5260941734857,827.7209458177018,837.7733764648438,4402700
2025-03-20 20:00:00-04:00,833.0304290124745,845.588531828488,820.6214965280793,832.8017578125,5963800
2025-03-23 20:00:00-04:00,840.5076471563392,861.934952057652,832.9906882467837,859.9761962890625,3102400
2025-03-24 20:00:00-04:00,864.5997136285292,869.9391378199908,843.0928465248568,847.4976196289062,2670600
2025-03-25 20:00:00-04:00,840.8755083461664,846.5629153851879,821.6953477283248,822.0532836914062,2562100
2025-03-26 20:00:00-04:00,818.1357259061898,822.0632508515871,810.6485647651673,816.9922485351562,2128200
2025-03-27 20:00:00-04:00,815.3317942024951,825.0561464390488,812.776417760094,817.8275146484375,2124700
2025-03-30 20:00:00-04:00,804.3745183800064,823.296211153617,784.9060295401897,821.2081298828125,3737000
2025-03-31 20:00:00-04:00,813.9397548847265,815.9880250507558,792.4627461401931,800.6458740234375,2987700
2025-04-01 20:00:00-04:00,790.513859389362,815.1826150035735,790.513859389362,813.5618896484375,2683800
2025-04-02 20:00:00-04:00,805.8958183803802,814.1286492128717,782.5793058747787,784.5977783203125,2675100
2025-04-03 20:00:00-04:00,757.77134892381,763.8963144792807,730.5174187524118,734.0074462890625,5299400
2025-04-06 20:00:00-04:00,693.9566931934261,743.7416531113569,673.2353688217905,719.6098022460938,6274400
2025-04-07 20:00:00-04:00,750.6819041975815,759.1534195370324,709.2193494802846,722.1055297851562,4115200
2025-04-08 20:00:00-04:00,700.3899682250278,750.5328696213749,685.0776141134533,749.4192504882812,6619000
2025-04-09 20:00:00-04:00,734.6934814374786,737.7261057112902,687.8317867244801,716.8058471679688,4182700
2025-04-10 20:00:00-04:00,718.7746554021253,731.650944149991,707.9267312379715,728.2404174804688,3603400
2025-04-13 20:00:00-04:00,746.1777199673684,755.235842411225,730.3384163221415,750.0554809570312,3461200
2025-04-14 20:00:00-04:00,751.2685650228461,760.9531057216349,747.2117753744445,752.869384765625,2458100
2025-04-15 20:00:00-04:00,751.3382280397536,751.994444020053,726.1822706667969,730.71630859375,3302600
2025-04-16 20:00:00-04:00,836.013345548045,853.1154387419475,817.1613229446353,835.1781616210938,10853400
2025-04-20 20:00:00-04:00,836.719298988698,839.1055993923691,802.4057544745583,813.363037109375,3326600
2025-04-21 20:00:00-04:00,817.2010454456737,827.2634274729015,809.3659013977666,822.8287963867188,3086500
2025-04-22 20:00:00-04:00,832.1952339661161,841.1937004532122,813.9795218876517,824.6981201171875,2714600
2025-04-23 20:00:00-04:00,831.2406846717294,857.341244447606,824.489361723936,854.8355712890625,2939500
