Price,Open,High,Low,Close,Volume
Ticker,PWOD,PWOD,PWOD,PWOD,PWOD
Date,,,,,
2024-01-01 19:00:00-05:00,22.670000076293945,22.940000534057617,21.549999237060547,22.239999771118164,35500
2024-01-02 19:00:00-05:00,22.15999984741211,22.3799991607666,21.8700008392334,21.969999313354492,19600
2024-01-03 19:00:00-05:00,22.06999969482422,22.06999969482422,21.40999984741211,21.690000534057617,9900
2024-01-04 19:00:00-05:00,21.5,21.899999618530273,21.100000381469727,21.65999984741211,43500
2024-01-07 19:00:00-05:00,21.65999984741211,21.65999984741211,21.5,21.549999237060547,5700
2024-01-08 19:00:00-05:00,21.399999618530273,21.450000762939453,21.0,21.149999618530273,15000
2024-01-09 19:00:00-05:00,21.149999618530273,21.219999313354492,21.040000915527344,21.15999984741211,14900
2024-01-10 19:00:00-05:00,21.040000915527344,21.079999923706055,20.5,20.739999771118164,26600
2024-01-11 19:00:00-05:00,20.940000534057617,20.979999542236328,20.670000076293945,20.719999313354492,15100
2024-01-15 19:00:00-05:00,20.700000762939453,20.860000610351562,20.690000534057617,20.700000762939453,16500
2024-01-16 19:00:00-05:00,20.700000762939453,20.940000534057617,20.700000762939453,20.850000381469727,10000
2024-01-17 19:00:00-05:00,20.93000030517578,20.93000030517578,20.829999923706055,20.850000381469727,5100
2024-01-18 19:00:00-05:00,20.8799991607666,21.399999618530273,20.84000015258789,21.399999618530273,14200
2024-01-21 19:00:00-05:00,21.5,21.989999771118164,21.280000686645508,21.989999771118164,12600
2024-01-22 19:00:00-05:00,22.1200008392334,23.229999542236328,21.790000915527344,21.8700008392334,17700
2024-01-23 19:00:00-05:00,22.1200008392334,22.1200008392334,21.75,21.760000228881836,6000
2024-01-24 19:00:00-05:00,21.979999542236328,22.040000915527344,21.760000228881836,21.989999771118164,11200
2024-01-25 19:00:00-05:00,22.1299991607666,22.260000228881836,21.760000228881836,21.790000915527344,6900
2024-01-28 19:00:00-05:00,22.25,22.969999313354492,22.229999542236328,22.549999237060547,28100
2024-01-29 19:00:00-05:00,22.329999923706055,22.84000015258789,22.329999923706055,22.639999389648438,3900
2024-01-30 19:00:00-05:00,22.65999984741211,22.65999984741211,21.559999465942383,21.559999465942383,10600
2024-01-31 19:00:00-05:00,21.020000457763672,21.020000457763672,20.329999923706055,20.65999984741211,19600
2024-02-01 19:00:00-05:00,20.520000457763672,20.670000076293945,20.31999969482422,20.520000457763672,19700
2024-02-04 19:00:00-05:00,20.280000686645508,20.899999618530273,20.1299991607666,20.239999771118164,17800
2024-02-05 19:00:00-05:00,20.309999465942383,20.489999771118164,20.149999618530273,20.270000457763672,26900
