Price,Open,High,Low,Close,Volume
Ticker,CATX,CATX,CATX,CATX,CATX
Date,,,,,
2024-01-01 19:00:00-05:00,4.0,4.300000190734863,4.0,4.0,83630
2024-01-02 19:00:00-05:00,4.0,4.199999809265137,3.799999952316284,4.199999809265137,130060
2024-01-03 19:00:00-05:00,4.099999904632568,5.699999809265137,4.0,5.699999809265137,672870
2024-01-04 19:00:00-05:00,5.800000190734863,6.5,5.699999809265137,6.199999809265137,531230
2024-01-07 19:00:00-05:00,6.300000190734863,6.699999809265137,5.5,5.900000095367432,366340
2024-01-08 19:00:00-05:00,6.5,6.699999809265137,5.900000095367432,6.400000095367432,239130
2024-01-09 19:00:00-05:00,6.5,6.800000190734863,5.699999809265137,6.0,172300
2024-01-10 19:00:00-05:00,6.0,6.099999904632568,5.699999809265137,6.0,54250
2024-01-11 19:00:00-05:00,5.900000095367432,6.099999904632568,5.699999809265137,5.699999809265137,31450
2024-01-15 19:00:00-05:00,5.800000190734863,5.900000095367432,4.0,4.5,289410
2024-01-16 19:00:00-05:00,4.5,4.5,4.0,4.400000095367432,86070
2024-01-17 19:00:00-05:00,4.0,5.699999809265137,3.799999952316284,5.5,731670
2024-01-18 19:00:00-05:00,5.5,5.5,4.599999904632568,4.800000190734863,207770
2024-01-21 19:00:00-05:00,4.699999809265137,5.0,4.5,4.699999809265137,87590
2024-01-22 19:00:00-05:00,4.699999809265137,5.0,4.599999904632568,4.699999809265137,72330
2024-01-23 19:00:00-05:00,4.800000190734863,5.099999904632568,4.800000190734863,4.900000095367432,64480
2024-01-24 19:00:00-05:00,5.0,5.199999809265137,4.800000190734863,5.099999904632568,90100
2024-01-25 19:00:00-05:00,5.300000190734863,6.800000190734863,5.199999809265137,6.300000190734863,331060
2024-01-28 19:00:00-05:00,6.5,6.800000190734863,6.300000190734863,6.699999809265137,371650
2024-01-29 19:00:00-05:00,6.699999809265137,7.5,6.5,7.5,370200
