Price,Open,High,Low,Close,Volume
Ticker,PJT,PJT,PJT,PJT,PJT
Date,,,,,
2024-01-01 19:00:00-05:00,100.9800033569336,101.38500213623047,99.25499725341797,100.43000030517578,249300
2024-01-02 19:00:00-05:00,98.9800033569336,99.73999786376953,97.30000305175781,97.43000030517578,323700
2024-01-03 19:00:00-05:00,97.36000061035156,98.23999786376953,96.5199966430664,96.61000061035156,189700
2024-01-04 19:00:00-05:00,95.4000015258789,96.95999908447266,94.83999633789062,95.72000122070312,256500
2024-01-07 19:00:00-05:00,96.12000274658203,96.66000366210938,95.20999908447266,96.5,220700
2024-01-08 19:00:00-05:00,94.06999969482422,96.0999984741211,93.73999786376953,95.7699966430664,290100
2024-01-09 19:00:00-05:00,95.4800033569336,95.95999908447266,93.5199966430664,93.80000305175781,273400
2024-01-10 19:00:00-05:00,93.33999633789062,95.04000091552734,91.61000061035156,94.97000122070312,397100
2024-01-11 19:00:00-05:00,95.94999694824219,96.12000274658203,93.68000030517578,95.06999969482422,151200
2024-01-15 19:00:00-05:00,94.18000030517578,96.37999725341797,93.87100219726562,96.19999694824219,183500
2024-01-16 19:00:00-05:00,95.4800033569336,97.06999969482422,95.4800033569336,96.68000030517578,177500
2024-01-17 19:00:00-05:00,97.04000091552734,97.40799713134766,95.875,96.5999984741211,134600
2024-01-18 19:00:00-05:00,97.38999938964844,98.08999633789062,95.94499969482422,98.08999633789062,155100
2024-01-21 19:00:00-05:00,98.73999786376953,99.88999938964844,98.73999786376953,99.81999969482422,220500
2024-01-22 19:00:00-05:00,100.5,100.6500015258789,98.62999725341797,98.63999938964844,167000
2024-01-23 19:00:00-05:00,99.7699966430664,99.7699966430664,98.44000244140625,98.55000305175781,137000
2024-01-24 19:00:00-05:00,99.2300033569336,99.33000183105469,96.2300033569336,96.80000305175781,301000
2024-01-25 19:00:00-05:00,97.44999694824219,98.0199966430664,96.60399627685547,96.83999633789062,162600
2024-01-28 19:00:00-05:00,96.66999816894531,98.69999694824219,96.61000061035156,98.68000030517578,210200
2024-01-29 19:00:00-05:00,98.38999938964844,98.94499969482422,97.27999877929688,98.2699966430664,166000
2024-01-30 19:00:00-05:00,98.1500015258789,98.83000183105469,95.75,96.16999816894531,183600
2024-01-31 19:00:00-05:00,96.83999633789062,98.32499694824219,95.83000183105469,98.29000091552734,200200
2024-02-01 19:00:00-05:00,98.01000213623047,101.8499984741211,97.86000061035156,100.0199966430664,325700
2024-02-04 19:00:00-05:00,99.11000061035156,99.79000091552734,98.05999755859375,98.52999877929688,341700
2024-02-05 19:00:00-05:00,99.0,100.0,93.48500061035156,96.13999938964844,419000
2024-02-06 19:00:00-05:00,95.9000015258789,96.19599914550781,92.13200378417969,93.68000030517578,428100
2024-02-07 19:00:00-05:00,94.02999877929688,95.91999816894531,92.78099822998047,95.41999816894531,330100
2024-02-08 19:00:00-05:00,95.91999816894531,97.75,95.5999984741211,97.38999938964844,313400
2024-02-11 19:00:00-05:00,97.58999633789062,100.4800033569336,97.58999633789062,98.97000122070312,317000
2024-02-12 19:00:00-05:00,96.75,97.83999633789062,95.7300033569336,97.58999633789062,376600
2024-02-13 19:00:00-05:00,98.48999786376953,102.30000305175781,98.16999816894531,101.08999633789062,411700
2024-02-14 19:00:00-05:00,101.93000030517578,103.8949966430664,101.83999633789062,103.52999877929688,271000
2024-02-15 19:00:00-05:00,103.13999938964844,105.04000091552734,102.4000015258789,103.26000213623047,273200
2024-02-19 19:00:00-05:00,102.25,104.11499786376953,102.16999816894531,102.83000183105469,199700
2024-02-20 19:00:00-05:00,102.56999969482422,102.56999969482422,100.80000305175781,101.36000061035156,187900
2024-02-21 19:00:00-05:00,101.36000061035156,103.32499694824219,101.2300033569336,103.20999908447266,210400
2024-02-22 19:00:00-05:00,103.9000015258789,104.76000213623047,102.94000244140625,104.16999816894531,235600
2024-02-25 19:00:00-05:00,103.7300033569336,104.44499969482422,102.93000030517578,103.87999725341797,155300
2024-02-26 19:00:00-05:00,103.68000030517578,105.45999908447266,102.62999725341797,104.4000015258789,367900
2024-02-27 19:00:00-05:00,103.73999786376953,105.33999633789062,103.51200103759766,104.9800033569336,162900
2024-02-28 19:00:00-05:00,106.30999755859375,107.3499984741211,105.05999755859375,105.4000015258789,187400
2024-02-29 19:00:00-05:00,105.88999938964844,105.88999938964844,103.7699966430664,104.69000244140625,219500
2024-03-03 19:00:00-05:00,102.79000091552734,103.86000061035156,97.36000061035156,101.69000244140625,641700
2024-03-04 19:00:00-05:00,100.52999877929688,101.63500213623047,98.92500305175781,99.36000061035156,324500
2024-03-05 19:00:00-05:00,99.86000061035156,99.86000061035156,98.3499984741211,99.12000274658203,289200
2024-03-06 19:00:00-05:00,99.54000091552734,100.13999938964844,98.68499755859375,99.66000366210938,261900
2024-03-07 19:00:00-05:00,100.38999938964844,102.25499725341797,99.47000122070312,100.11000061035156,261900
2024-03-10 20:00:00-04:00,100.05000305175781,100.30000305175781,98.97000122070312,99.16999816894531,272400
2024-03-11 20:00:00-04:00,98.8499984741211,99.25,97.38300323486328,97.52999877929688,240100
2024-03-12 20:00:00-04:00,97.61000061035156,99.02999877929688,97.22000122070312,97.6500015258789,359300
2024-03-13 20:00:00-04:00,97.44000244140625,97.58499908447266,95.8499984741211,97.01000213623047,216600
2024-03-14 20:00:00-04:00,96.16999816894531,97.88500213623047,95.9000015258789,96.62999725341797,485000
2024-03-17 20:00:00-04:00,96.58999633789062,97.36499786376953,95.47000122070312,96.18000030517578,165100
2024-03-18 20:00:00-04:00,96.02999877929688,97.66999816894531,96.02999877929688,96.8499984741211,132500
2024-03-19 20:00:00-04:00,96.41000366210938,96.52999877929688,94.02999877929688,95.04000091552734,322900
2024-03-20 20:00:00-04:00,95.61000061035156,97.03500366210938,95.25499725341797,95.88999938964844,438200
2024-03-21 20:00:00-04:00,95.86000061035156,95.86000061035156,93.83999633789062,93.91999816894531,246000
2024-03-24 20:00:00-04:00,93.68000030517578,94.83000183105469,93.33999633789062,93.36000061035156,240800
2024-03-25 20:00:00-04:00,89.0,91.75499725341797,88.51000213623047,90.80999755859375,604300
2024-03-26 20:00:00-04:00,92.06999969482422,94.16999816894531,91.52999877929688,94.05999755859375,476000
2024-03-27 20:00:00-04:00,94.16000366210938,94.99500274658203,93.41999816894531,94.26000213623047,311300
2024-03-31 20:00:00-04:00,94.54000091552734,95.0999984741211,93.58000183105469,95.06999969482422,315000
2024-04-01 20:00:00-04:00,94.80000305175781,95.25499725341797,92.9000015258789,94.44999694824219,320700
2024-04-02 20:00:00-04:00,93.61000061035156,97.11000061035156,93.61000061035156,94.2300033569336,258100
2024-04-03 20:00:00-04:00,95.19999694824219,96.52999877929688,94.65499877929688,94.9800033569336,244400
2024-04-04 20:00:00-04:00,94.94000244140625,96.62000274658203,94.73999786376953,96.62000274658203,165900
2024-04-07 20:00:00-04:00,97.31999969482422,97.72000122070312,96.62000274658203,97.0,195300
2024-04-08 20:00:00-04:00,96.91000366210938,97.47000122070312,95.66500091552734,97.45999908447266,365700
2024-04-09 20:00:00-04:00,96.58000183105469,97.37999725341797,95.5999984741211,96.27999877929688,220000
2024-04-10 20:00:00-04:00,96.16000366210938,96.97000122070312,95.33499908447266,95.94999694824219,258700
2024-04-11 20:00:00-04:00,95.33999633789062,95.75,92.88999938964844,93.0199966430664,315900
2024-04-14 20:00:00-04:00,93.30999755859375,93.95999908447266,91.91000366210938,92.16000366210938,171000
2024-04-15 20:00:00-04:00,91.48999786376953,92.72000122070312,91.29000091552734,92.1500015258789,134800
2024-04-16 20:00:00-04:00,92.5999984741211,93.5999984741211,92.08000183105469,92.22000122070312,162100
2024-04-17 20:00:00-04:00,92.58999633789062,92.58999633789062,90.94999694824219,91.25,272700
2024-04-18 20:00:00-04:00,91.2699966430664,92.38999938964844,91.20500183105469,91.76000213623047,260500
2024-04-21 20:00:00-04:00,92.70999908447266,95.83999633789062,92.12000274658203,95.4000015258789,299400
2024-04-22 20:00:00-04:00,95.30000305175781,96.81999969482422,95.30000305175781,95.8499984741211,146100
2024-04-23 20:00:00-04:00,95.36000061035156,96.16500091552734,94.04000091552734,95.94000244140625,178500
2024-04-24 20:00:00-04:00,95.37999725341797,96.41000366210938,93.2699966430664,95.30000305175781,307000
2024-04-25 20:00:00-04:00,95.45999908447266,96.03500366210938,93.8499984741211,94.08999633789062,288900
2024-04-28 20:00:00-04:00,94.37000274658203,96.01000213623047,94.37000274658203,95.2699966430664,250300
2024-04-29 20:00:00-04:00,94.81999969482422,95.2699966430664,94.20999908447266,94.48999786376953,241800
2024-04-30 20:00:00-04:00,95.33999633789062,96.3550033569336,93.06999969482422,93.54000091552734,999000
2024-05-01 20:00:00-04:00,98.47000122070312,102.7300033569336,97.98999786376953,98.45999908447266,625300
2024-05-02 20:00:00-04:00,100.62000274658203,100.62000274658203,96.95999908447266,99.52999877929688,339100
2024-05-05 20:00:00-04:00,99.93000030517578,100.0,98.62999725341797,99.36000061035156,230700
2024-05-06 20:00:00-04:00,99.93000030517578,100.19000244140625,98.95899963378906,99.43000030517578,233700
2024-05-07 20:00:00-04:00,99.04000091552734,99.75,98.41000366210938,99.33999633789062,140200
2024-05-08 20:00:00-04:00,99.0,100.62000274658203,97.73999786376953,100.2699966430664,320000
2024-05-09 20:00:00-04:00,100.62000274658203,102.25,100.44999694824219,101.26000213623047,175900
2024-05-12 20:00:00-04:00,101.73999786376953,101.91999816894531,100.58999633789062,101.0,147300
2024-05-13 20:00:00-04:00,101.93000030517578,101.93000030517578,100.31999969482422,101.25,133000
2024-05-14 20:00:00-04:00,101.7699966430664,102.38999938964844,100.59500122070312,100.66999816894531,148000
2024-05-15 20:00:00-04:00,100.33000183105469,100.7699966430664,99.54000091552734,99.58000183105469,129100
2024-05-16 20:00:00-04:00,99.86000061035156,101.38999938964844,99.4229965209961,101.22000122070312,212500
2024-05-19 20:00:00-04:00,100.98999786376953,103.4000015258789,100.95999908447266,103.33999633789062,269200
2024-05-20 20:00:00-04:00,102.94000244140625,104.52999877929688,102.79000091552734,104.48999786376953,191200
