Price,Open,High,Low,Close,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2024-12-18 19:00:00-05:00,56.343410509902625,56.806189631879306,56.00596854945344,56.54587936401367,1437300
2024-12-19 19:00:00-05:00,56.488027576419775,57.30753153820541,56.179508178252846,57.21112060546875,4913500
2024-12-22 19:00:00-05:00,56.90259890605718,56.96044767006447,55.84206029963732,56.46874237060547,1532800
2024-12-23 19:00:00-05:00,56.32412659256251,56.79654900669403,56.14094434267229,56.4976692199707,737800
2024-12-25 19:00:00-05:00,56.30484622826292,56.526594319355844,56.09273775946039,56.22771453857422,1131400
2024-12-26 19:00:00-05:00,55.82278675302903,56.40125974077212,55.43713564263926,55.74565505981445,966900
2024-12-29 19:00:00-05:00,55.6106807488872,55.69745206869364,54.73332792766279,54.83938217163086,1362100
2024-12-30 19:00:00-05:00,54.906866887876404,55.562471554071585,54.906866887876404,55.26359176635742,928500
2025-01-01 19:00:00-05:00,55.65888422722418,55.880632330379456,54.98399661710197,55.14789962768555,954700
2025-01-02 19:00:00-05:00,54.22234533592997,54.54050440188097,52.54476764960056,53.28714370727539,3210100
2025-01-05 19:00:00-05:00,53.383547795535314,54.65619125152358,53.26785393894767,53.9523811340332,1805700
2025-01-06 19:00:00-05:00,54.08735948058719,54.65619283557103,53.18108416834239,53.21000671386719,1410000
2025-01-07 19:00:00-05:00,52.88220015266602,53.692064463207096,52.78578922339448,53.59565353393555,1505300
2025-01-09 19:00:00-05:00,52.930418292293545,53.52817424663476,50.327282303225665,50.55867004394531,2681600
2025-01-12 19:00:00-05:00,50.53938107887746,52.12054761474565,50.04767943023406,51.8795166015625,2067100
2025-01-13 19:00:00-05:00,51.92772110791516,52.46762821363808,51.58063586689825,52.245880126953125,1676000
2025-01-14 19:00:00-05:00,52.94005188459953,53.13287743179306,52.371218543191375,52.515838623046875,1556300
2025-01-15 19:00:00-05:00,52.16875848818421,53.08467716876722,52.08198716733231,53.007545471191406,1484700
2025-01-16 19:00:00-05:00,53.007542279573535,53.52817017333761,52.76651125592442,53.248573303222656,1944800
2025-01-20 19:00:00-05:00,53.441396556193666,53.798121426035955,53.248571010010316,53.74027633666992,1620800
2025-01-21 19:00:00-05:00,53.61494297978462,53.74028014536293,52.86292734199808,52.9111328125,1350500
2025-01-22 19:00:00-05:00,52.911129309083385,53.00754024370354,51.937361951349324,52.10126495361328,1532200
2025-01-23 19:00:00-05:00,52.2073199844586,53.42211469726626,52.2073199844586,53.18108367919922,1707100
2025-01-26 19:00:00-05:00,53.692068218595146,55.10933178063008,53.692068218595146,54.62726974487305,1991700
2025-01-27 19:00:00-05:00,54.39588154548184,54.46337361806746,52.8147185637524,52.930416107177734,1498400
2025-01-28 19:00:00-05:00,53.007544983927616,53.54745582846993,52.82436272063159,52.97862243652344,1233700
2025-01-29 19:00:00-05:00,53.42211593447735,53.76920119698673,52.650817394368474,53.248573303222656,1063000
