Price,Open,High,Low,Close,Volume
Ticker,CODA,CODA,CODA,CODA,CODA
Date,,,,,
2024-01-01 19:00:00-05:00,6.0,6.139999866485596,6.0,6.09499979019165,37600
2024-01-02 19:00:00-05:00,6.110000133514404,6.150000095367432,5.960000038146973,6.0,32100
2024-01-03 19:00:00-05:00,6.050000190734863,6.139999866485596,5.989999771118164,6.070000171661377,7700
2024-01-04 19:00:00-05:00,6.084700107574463,6.084700107574463,6.010000228881836,6.010000228881836,3600
2024-01-07 19:00:00-05:00,6.03000020980835,6.199999809265137,6.03000020980835,6.184999942779541,18700
2024-01-08 19:00:00-05:00,6.199999809265137,6.440000057220459,6.199999809265137,6.4334001541137695,26500
2024-01-09 19:00:00-05:00,6.420000076293945,6.629899978637695,6.409999847412109,6.53000020980835,42800
2024-01-10 19:00:00-05:00,6.599999904632568,6.800000190734863,6.528200149536133,6.659999847412109,42500
2024-01-11 19:00:00-05:00,6.590000152587891,6.840000152587891,6.590000152587891,6.769999980926514,3900
2024-01-15 19:00:00-05:00,6.679999828338623,6.849999904632568,6.6697998046875,6.730000019073486,19600
2024-01-16 19:00:00-05:00,6.807799816131592,6.820000171661377,6.730000019073486,6.730000019073486,8800
2024-01-17 19:00:00-05:00,6.739999771118164,6.739999771118164,6.619999885559082,6.619999885559082,21200
2024-01-18 19:00:00-05:00,6.670000076293945,6.679999828338623,6.619999885559082,6.619999885559082,4600
2024-01-21 19:00:00-05:00,6.630000114440918,6.75,6.579999923706055,6.610000133514404,19000
2024-01-22 19:00:00-05:00,6.659999847412109,6.659999847412109,6.510000228881836,6.510000228881836,33700
2024-01-23 19:00:00-05:00,6.510000228881836,6.53000020980835,6.059999942779541,6.150000095367432,70700
2024-01-24 19:00:00-05:00,6.210000038146973,6.409999847412109,6.119999885559082,6.239999771118164,12100
2024-01-25 19:00:00-05:00,6.199999809265137,6.289999961853027,6.0,6.179999828338623,53500
2024-01-28 19:00:00-05:00,5.599999904632568,5.78000020980835,5.210000038146973,5.360000133514404,348700
2024-01-29 19:00:00-05:00,5.349999904632568,5.480000019073486,5.28000020980835,5.480000019073486,49200
2024-01-30 19:00:00-05:00,5.429999828338623,5.570000171661377,5.260000228881836,5.28000020980835,57800
2024-01-31 19:00:00-05:00,5.329999923706055,5.425000190734863,5.260000228881836,5.340000152587891,19100
2024-02-01 19:00:00-05:00,5.269999980926514,5.46999979019165,5.260000228881836,5.349999904632568,29000
2024-02-04 19:00:00-05:00,5.329999923706055,5.400599956512451,5.329999923706055,5.380000114440918,19600
2024-02-05 19:00:00-05:00,5.369999885559082,5.5,5.369999885559082,5.440000057220459,33800
2024-02-06 19:00:00-05:00,5.480000019073486,5.59499979019165,5.409999847412109,5.429999828338623,84400
2024-02-07 19:00:00-05:00,5.46999979019165,5.590000152587891,5.420000076293945,5.53000020980835,45700
2024-02-08 19:00:00-05:00,5.566400051116943,5.670000076293945,5.5,5.630000114440918,25100
2024-02-11 19:00:00-05:00,5.699999809265137,5.869999885559082,5.590000152587891,5.590000152587891,21400
2024-02-12 19:00:00-05:00,5.559999942779541,5.684800148010254,5.510000228881836,5.570000171661377,22600
2024-02-13 19:00:00-05:00,5.590000152587891,5.78000020980835,5.550000190734863,5.550000190734863,11600
2024-02-14 19:00:00-05:00,5.550000190734863,5.699999809265137,5.550000190734863,5.659999847412109,23800
2024-02-15 19:00:00-05:00,5.699999809265137,5.861199855804443,5.680099964141846,5.690000057220459,7700
2024-02-19 19:00:00-05:00,5.650000095367432,5.66349983215332,5.559999942779541,5.559999942779541,20500
2024-02-20 19:00:00-05:00,5.579999923706055,5.6219000816345215,5.5,5.510000228881836,25600
2024-02-21 19:00:00-05:00,5.550000190734863,5.619999885559082,5.519999980926514,5.519999980926514,20600
2024-02-22 19:00:00-05:00,5.599999904632568,5.610000133514404,5.519999980926514,5.545000076293945,18700
2024-02-25 19:00:00-05:00,5.550000190734863,5.579999923706055,5.480000019073486,5.579999923706055,27700
2024-02-26 19:00:00-05:00,5.5971999168396,5.799900054931641,5.589099884033203,5.690000057220459,24200
2024-02-27 19:00:00-05:00,5.619999885559082,5.799900054931641,5.610000133514404,5.650000095367432,8900
2024-02-28 19:00:00-05:00,5.699999809265137,5.929999828338623,5.620100021362305,5.929999828338623,21400
2024-02-29 19:00:00-05:00,5.929999828338623,6.105000019073486,5.770100116729736,5.809999942779541,18700
2024-03-03 19:00:00-05:00,5.809999942779541,5.940000057220459,5.769999980926514,5.769999980926514,3600
