Price,Open,High,Low,Close,Volume
Ticker,GTX,GTX,GTX,GTX,GTX
Date,,,,,
2024-01-01 19:00:00-05:00,9.609999656677246,9.6899995803833,9.385000228881836,9.479999542236328,719500
2024-01-02 19:00:00-05:00,9.390000343322754,9.390000343322754,9.119999885559082,9.119999885559082,867100
2024-01-03 19:00:00-05:00,9.149999618530273,9.210000038146973,8.989999771118164,9.149999618530273,977400
2024-01-04 19:00:00-05:00,9.09000015258789,9.220000267028809,9.055000305175781,9.199999809265137,796500
2024-01-07 19:00:00-05:00,9.25,9.329999923706055,9.149999618530273,9.25,657300
2024-01-08 19:00:00-05:00,9.239999771118164,9.239999771118164,8.975000381469727,9.0,694700
2024-01-09 19:00:00-05:00,9.010000228881836,9.010000228881836,8.8100004196167,8.90999984741211,470200
2024-01-10 19:00:00-05:00,8.880000114440918,8.994999885559082,8.859999656677246,8.880000114440918,476100
2024-01-11 19:00:00-05:00,8.829999923706055,8.960000038146973,8.829999923706055,8.850000381469727,374700
2024-01-15 19:00:00-05:00,8.789999961853027,8.845000267028809,8.75,8.779999732971191,428700
2024-01-16 19:00:00-05:00,8.6899995803833,8.73900032043457,8.510000228881836,8.65999984741211,400400
2024-01-17 19:00:00-05:00,8.699999809265137,8.930000305175781,8.680000305175781,8.920000076293945,738700
2024-01-18 19:00:00-05:00,8.970000267028809,9.020000457763672,8.795000076293945,8.989999771118164,1190900
2024-01-21 19:00:00-05:00,8.989999771118164,9.024999618530273,8.8100004196167,8.890000343322754,429900
2024-01-22 19:00:00-05:00,8.920000076293945,8.9399995803833,8.835000038146973,8.850000381469727,476500
2024-01-23 19:00:00-05:00,8.859999656677246,8.880000114440918,8.609999656677246,8.619999885559082,400100
2024-01-24 19:00:00-05:00,8.640000343322754,8.699999809265137,8.569999694824219,8.680000305175781,889400
2024-01-25 19:00:00-05:00,8.720000267028809,8.904999732971191,8.670000076293945,8.800000190734863,529800
2024-01-28 19:00:00-05:00,8.770000457763672,8.845000267028809,8.699999809265137,8.84000015258789,465700
2024-01-29 19:00:00-05:00,8.850000381469727,8.970000267028809,8.8100004196167,8.960000038146973,683200
2024-01-30 19:00:00-05:00,8.960000038146973,8.989999771118164,8.59000015258789,8.59000015258789,631200
2024-01-31 19:00:00-05:00,8.619999885559082,8.850000381469727,8.595000267028809,8.829999923706055,864900
2024-02-01 19:00:00-05:00,8.829999923706055,8.829999923706055,8.630000114440918,8.819999694824219,624100
2024-02-04 19:00:00-05:00,8.75,8.779999732971191,8.654999732971191,8.760000228881836,466500
2024-02-05 19:00:00-05:00,8.729999542236328,8.760000228881836,8.0600004196167,8.649999618530273,5422600
2024-02-06 19:00:00-05:00,8.729999542236328,8.729999542236328,8.3100004196167,8.420000076293945,773500
2024-02-07 19:00:00-05:00,8.390000343322754,8.430000305175781,8.270000457763672,8.279999732971191,1079000
2024-02-08 19:00:00-05:00,8.300000190734863,8.34000015258789,8.225000381469727,8.300000190734863,1443900
2024-02-11 19:00:00-05:00,8.25,8.649999618530273,8.25,8.630000114440918,646900
2024-02-12 19:00:00-05:00,8.529999732971191,8.529999732971191,8.260000228881836,8.34000015258789,644000
2024-02-13 19:00:00-05:00,8.380000114440918,8.404999732971191,8.239999771118164,8.359999656677246,569900
2024-02-14 19:00:00-05:00,8.779999732971191,9.4399995803833,8.65999984741211,9.4399995803833,2858600
2024-02-15 19:00:00-05:00,9.3100004196167,9.600000381469727,9.15999984741211,9.5,1566100
2024-02-19 19:00:00-05:00,9.4399995803833,9.550000190734863,9.300000190734863,9.319999694824219,2820800
2024-02-20 19:00:00-05:00,9.270000457763672,9.414999961853027,9.074999809265137,9.390000343322754,3646000
2024-02-21 19:00:00-05:00,9.399999618530273,9.489999771118164,9.180000305175781,9.300000190734863,1804400
2024-02-22 19:00:00-05:00,9.289999961853027,9.420000076293945,9.079999923706055,9.420000076293945,739100
2024-02-25 19:00:00-05:00,9.359999656677246,9.680000305175781,9.359999656677246,9.640000343322754,1079600
2024-02-26 19:00:00-05:00,9.649999618530273,9.770000457763672,9.399999618530273,9.430000305175781,821900
2024-02-27 19:00:00-05:00,9.350000381469727,9.579999923706055,9.180000305175781,9.4399995803833,1022900
2024-02-28 19:00:00-05:00,9.489999771118164,9.630000114440918,9.430000305175781,9.619999885559082,1817100
