Price,Open,High,Low,Close,Volume
Ticker,KBR,KBR,KBR,KBR,KBR
Date,,,,,
2024-12-18 19:00:00-05:00,56.76666190725414,58.966690201541155,56.15499201262795,56.589080810546875,5192800
2024-12-19 19:00:00-05:00,55.90834978720997,57.18101300834002,55.80969529894473,56.22405242919922,3578300
2024-12-22 19:00:00-05:00,56.32270597292397,56.72719538951208,55.681440519671554,56.638404846191406,945700
2024-12-23 19:00:00-05:00,56.450959115914294,56.79625357819567,56.085929240442695,56.46082305908203,440200
2024-12-25 19:00:00-05:00,56.28324396702955,57.3783261053547,56.214185072128636,56.86531448364258,736000
2024-12-26 19:00:00-05:00,56.559480601776414,57.04289284293515,55.97741011303514,56.283241271972656,611700
2024-12-29 19:00:00-05:00,55.671578236305706,56.94424147403919,55.5235927385497,56.529884338378906,922500
2024-12-30 19:00:00-05:00,56.85544575869249,57.46711181784383,56.51014754979934,57.15141296386719,1504800
2025-01-01 19:00:00-05:00,57.71375502170152,57.7828139146704,56.76665840661926,57.102088928222656,1083800
2025-01-02 19:00:00-05:00,57.09222215264569,58.26623087911766,56.963972071284736,58.21689987182617,1117800
2025-01-05 19:00:00-05:00,58.36488604785628,58.91736097049107,56.796255588741666,56.86531448364258,847300
2025-01-06 19:00:00-05:00,57.01329981321957,57.55590702731895,56.283243802000904,57.03303146362305,1284200
2025-01-07 19:00:00-05:00,56.77652003038417,57.082354946343116,55.168426381031075,56.737056732177734,1369300
2025-01-09 19:00:00-05:00,56.33256846349358,58.10837928411208,56.20431838689239,57.555904388427734,1407300
2025-01-12 19:00:00-05:00,57.052762795099895,58.62138947741894,57.052762795099895,58.47340774536133,942900
2025-01-13 19:00:00-05:00,58.36488281421642,58.66085002788367,56.72719355093521,58.315555572509766,937500
2025-01-14 19:00:00-05:00,58.868027296513354,59.193593869239294,58.355019461462675,58.78910446166992,1235600
2025-01-15 19:00:00-05:00,58.93709710709858,59.21333270772858,58.276099938326745,58.99628829956055,760100
2025-01-16 19:00:00-05:00,59.44023251145116,59.44023251145116,58.51286758311876,58.56219482421875,931500
2025-01-20 19:00:00-05:00,59.23305511116094,60.16042002807035,59.223187405006136,59.65727615356445,1175800
