Price,Open,High,Low,Close,Volume
Ticker,HNI,HNI,HNI,HNI,HNI
Date,,,,,
2024-12-18 19:00:00-05:00,50.2756770739208,50.750705498059894,48.98630681208393,49.374088287353516,570100
2024-12-19 19:00:00-05:00,48.76333359977297,50.43078876059465,48.54036054657257,50.052703857421875,2733000
2024-12-22 19:00:00-05:00,49.71339724302295,50.02362096231183,49.209282774638915,49.461341857910156,338900
2024-12-23 19:00:00-05:00,49.422563700862874,49.75217686976172,49.141422295416525,49.71339797973633,121100
2024-12-25 19:00:00-05:00,49.393477140655136,50.072092865187976,49.38378056990225,49.926673889160156,157700
2024-12-26 19:00:00-05:00,49.50981225445618,50.13025967591312,48.92814372137988,49.30622863769531,307700
2024-12-29 19:00:00-05:00,49.170507357041224,49.170507357041224,48.31739028384403,48.65669631958008,200100
2024-12-30 19:00:00-05:00,49.00569712846222,49.67462000030795,48.65669453413545,48.83119583129883,195700
2025-01-01 19:00:00-05:00,49.18989508886186,49.49042222486117,47.813274152899275,47.91991424560547,192000
2025-01-02 19:00:00-05:00,48.01685909341489,48.104109744569854,47.318857582333514,47.5030517578125,472400
2025-01-05 19:00:00-05:00,47.32854634302721,47.803578446518515,46.911682567971,47.03771209716797,365500
2025-01-06 19:00:00-05:00,47.047408306710345,47.50305099971007,46.136126618869234,46.3397102355957,407700
2025-01-07 19:00:00-05:00,46.077959331004756,46.53360203433498,45.61262375444042,46.368797302246094,517100
2025-01-09 19:00:00-05:00,45.55445679508953,46.13612531158575,44.798283285854545,44.81767272949219,409600
2025-01-12 19:00:00-05:00,44.429893701741946,45.73864967613231,44.429893701741946,45.69017791748047,427200
2025-01-13 19:00:00-05:00,45.91315444216577,47.318857738452174,45.91315444216577,47.16374588012695,275800
2025-01-14 19:00:00-05:00,48.259222793000916,49.112339881101654,47.98777795967007,48.908756256103516,416200
2025-01-15 19:00:00-05:00,48.840893998494955,49.209282350627255,48.46280907500431,48.879669189453125,215100
2025-01-16 19:00:00-05:00,49.47103297542269,49.47103297542269,48.57914073866083,49.296531677246094,243700
2025-01-20 19:00:00-05:00,49.58737147462189,50.1011788170673,49.51951026705961,49.694007873535156,216400
2025-01-21 19:00:00-05:00,49.471031188964844,49.72309025418813,49.12202860521456,49.471031188964844,217500
2025-01-22 19:00:00-05:00,49.28684207402193,49.597065802881104,49.0153972358098,49.27714920043945,190100
2025-01-23 19:00:00-05:00,49.044473730263604,49.32561510682883,48.99600197179053,49.10264205932617,174300
2025-01-26 19:00:00-05:00,49.15111663357816,50.26598193496006,49.15111663357816,49.64553451538086,266100
2025-01-27 19:00:00-05:00,49.403169180754126,49.577670469783705,48.75363948126702,49.10264205932617,154000
2025-01-28 19:00:00-05:00,48.90875763446506,49.38378610618145,48.375560826184824,48.60822677612305,168100
2025-01-29 19:00:00-05:00,49.05416687569184,49.393476583207956,48.64699966446227,49.112335205078125,158500
2025-01-30 19:00:00-05:00,48.81180861339282,49.02508880813192,48.05563875663924,48.327083587646484,286300
2025-02-02 19:00:00-05:00,47.377020532921044,47.454578308148996,45.93254210180406,45.971317291259766,335500
2025-02-03 19:00:00-05:00,46.04887624451736,46.843824970148994,46.04887624451736,46.80504608154297,385000
2025-02-04 19:00:00-05:00,46.960158173831495,47.1734383640782,46.4269613963731,47.154048919677734,299700
2025-02-05 19:00:00-05:00,47.36732549238308,47.64846686748087,47.10557356020495,47.386714935302734,259000
2025-02-06 19:00:00-05:00,47.386714403677395,47.386714403677395,46.223373728656426,46.6887092590332,206800
2025-02-09 19:00:00-05:00,46.91168749350743,47.89083411843494,46.74688275954132,47.299468994140625,300900
2025-02-10 19:00:00-05:00,46.92138344452489,47.90052635834581,46.75657501457974,47.852054595947266,232300
