Price,Open,High,Low,Close,Volume
Ticker,FRGE,FRGE,FRGE,FRGE,FRGE
Date,,,,,
2024-01-01 19:00:00-05:00,3.4100000858306885,3.4800000190734863,3.319999933242798,3.4100000858306885,530900
2024-01-02 19:00:00-05:00,3.380000114440918,3.380000114440918,3.0510001182556152,3.109999895095825,558900
2024-01-03 19:00:00-05:00,3.130000114440918,3.1700000762939453,3.0,3.049999952316284,389900
2024-01-04 19:00:00-05:00,3.0199999809265137,3.0399999618530273,2.740000009536743,2.759999990463257,804800
2024-01-07 19:00:00-05:00,2.759999990463257,2.8299999237060547,2.690000057220459,2.819999933242798,426200
2024-01-08 19:00:00-05:00,2.890000104904175,2.9000000953674316,2.640000104904175,2.6500000953674316,585500
2024-01-09 19:00:00-05:00,2.640000104904175,2.700000047683716,2.559999942779541,2.640000104904175,414900
2024-01-10 19:00:00-05:00,2.619999885559082,2.6500000953674316,2.4800000190734863,2.5399999618530273,472800
2024-01-11 19:00:00-05:00,2.5899999141693115,2.5899999141693115,2.390000104904175,2.4000000953674316,281300
2024-01-15 19:00:00-05:00,2.359999895095825,2.380000114440918,2.2899999618530273,2.319999933242798,345000
2024-01-16 19:00:00-05:00,2.2699999809265137,2.2899999618530273,2.1700000762939453,2.259999990463257,315900
2024-01-17 19:00:00-05:00,2.259999990463257,2.302999973297119,1.8700000047683716,1.909999966621399,1922500
2024-01-18 19:00:00-05:00,1.8600000143051147,1.8700000047683716,1.7300000190734863,1.850000023841858,796100
2024-01-21 19:00:00-05:00,1.840000033378601,2.015000104904175,1.840000033378601,1.909999966621399,527600
2024-01-22 19:00:00-05:00,1.909999966621399,2.0,1.8799999952316284,1.9199999570846558,441200
2024-01-23 19:00:00-05:00,1.909999966621399,1.975000023841858,1.840000033378601,1.8700000047683716,504700
2024-01-24 19:00:00-05:00,1.8700000047683716,1.899999976158142,1.840000033378601,1.899999976158142,430800
2024-01-25 19:00:00-05:00,1.899999976158142,1.9299999475479126,1.8300000429153442,1.8700000047683716,315700
2024-01-28 19:00:00-05:00,1.850000023841858,2.0299999713897705,1.850000023841858,2.0199999809265137,369500
2024-01-29 19:00:00-05:00,2.009999990463257,2.049999952316284,2.0,2.0,290300
2024-01-30 19:00:00-05:00,2.0,2.0799999237060547,1.909999966621399,1.9199999570846558,429100
2024-01-31 19:00:00-05:00,1.9500000476837158,2.0199999809265137,1.899999976158142,1.9199999570846558,362300
2024-02-01 19:00:00-05:00,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.9199999570846558,214200
2024-02-04 19:00:00-05:00,1.899999976158142,1.9199999570846558,1.7799999713897705,1.7899999618530273,369800
2024-02-05 19:00:00-05:00,1.7799999713897705,1.850000023841858,1.75,1.75,317800
2024-02-06 19:00:00-05:00,1.75,1.7699999809265137,1.5800000429153442,1.6399999856948853,404300
2024-02-07 19:00:00-05:00,1.649999976158142,1.7350000143051147,1.625,1.659999966621399,365600
2024-02-08 19:00:00-05:00,1.6799999475479126,1.7699999809265137,1.6549999713897705,1.7699999809265137,333200
2024-02-11 19:00:00-05:00,1.7799999713897705,1.8849999904632568,1.7799999713897705,1.850000023841858,413700
2024-02-12 19:00:00-05:00,1.8300000429153442,1.8300000429153442,1.725000023841858,1.7400000095367432,571900
2024-02-13 19:00:00-05:00,1.7599999904632568,1.9500000476837158,1.7599999904632568,1.9500000476837158,656500
2024-02-14 19:00:00-05:00,1.940000057220459,2.069999933242798,1.9299999475479126,2.059999942779541,409100
2024-02-15 19:00:00-05:00,2.059999942779541,2.0999999046325684,2.0,2.049999952316284,365000
2024-02-19 19:00:00-05:00,2.0299999713897705,2.059999942779541,1.9600000381469727,1.9700000286102295,322800
2024-02-20 19:00:00-05:00,1.9700000286102295,1.9800000190734863,1.850000023841858,1.8799999952316284,362700
2024-02-21 19:00:00-05:00,1.8799999952316284,1.909999966621399,1.8300000429153442,1.8700000047683716,267200
2024-02-22 19:00:00-05:00,1.8700000047683716,1.9199999570846558,1.8300000429153442,1.8600000143051147,222700
2024-02-25 19:00:00-05:00,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.909999966621399,333200
2024-02-26 19:00:00-05:00,1.940000057220459,1.975000023841858,1.899999976158142,1.9600000381469727,166300
2024-02-27 19:00:00-05:00,1.909999966621399,1.9789999723434448,1.909999966621399,1.909999966621399,125900
2024-02-28 19:00:00-05:00,1.9299999475479126,2.0799999237060547,1.9199999570846558,2.0799999237060547,569300
2024-02-29 19:00:00-05:00,2.069999933242798,2.0999999046325684,1.9500000476837158,1.9500000476837158,313900
2024-03-03 19:00:00-05:00,1.9700000286102295,2.0290000438690186,1.9199999570846558,2.0,310000
2024-03-04 19:00:00-05:00,1.9900000095367432,1.9900000095367432,1.8300000429153442,1.840000033378601,368100
2024-03-05 19:00:00-05:00,1.8600000143051147,1.8650000095367432,1.7699999809265137,1.7999999523162842,256800
2024-03-06 19:00:00-05:00,1.809999942779541,1.8849999904632568,1.809000015258789,1.840000033378601,170300
2024-03-07 19:00:00-05:00,1.8700000047683716,1.9199999570846558,1.840000033378601,1.850000023841858,324100
2024-03-10 20:00:00-04:00,1.840000033378601,1.9299999475479126,1.840000033378601,1.8899999856948853,173300
2024-03-11 20:00:00-04:00,1.8700000047683716,1.9800000190734863,1.8539999723434448,1.9199999570846558,239900
2024-03-12 20:00:00-04:00,1.9500000476837158,1.9800000190734863,1.8600000143051147,1.940000057220459,224700
2024-03-13 20:00:00-04:00,1.9500000476837158,1.9500000476837158,1.7699999809265137,1.809999942779541,360900
2024-03-14 20:00:00-04:00,1.7799999713897705,1.899999976158142,1.7799999713897705,1.8799999952316284,545600
2024-03-17 20:00:00-04:00,1.899999976158142,1.899999976158142,1.8450000286102295,1.8899999856948853,148400
2024-03-18 20:00:00-04:00,1.8799999952316284,1.940000057220459,1.8200000524520874,1.9199999570846558,129700
2024-03-19 20:00:00-04:00,1.909999966621399,2.065000057220459,1.8899999856948853,2.049999952316284,302800
2024-03-20 20:00:00-04:00,2.0399999618530273,2.1500000953674316,2.009999990463257,2.059999942779541,377800
2024-03-21 20:00:00-04:00,2.069999933242798,2.365000009536743,2.0,2.3299999237060547,1612900
2024-03-24 20:00:00-04:00,2.950000047683716,3.559999942779541,2.509999990463257,2.690000057220459,11183300
2024-03-25 20:00:00-04:00,2.799999952316284,2.859999895095825,2.4200000762939453,2.6500000953674316,3025300
2024-03-26 20:00:00-04:00,2.2100000381469727,2.240000009536743,1.850000023841858,2.0799999237060547,3850000
2024-03-27 20:00:00-04:00,2.119999885559082,2.1449999809265137,1.9199999570846558,1.9299999475479126,1197400
2024-03-31 20:00:00-04:00,1.9500000476837158,2.0,1.7899999618530273,1.8200000524520874,1537600
2024-04-01 20:00:00-04:00,1.7999999523162842,1.850000023841858,1.6799999475479126,1.6799999475479126,1038600
2024-04-02 20:00:00-04:00,1.7899999618530273,1.8899999856948853,1.7100000381469727,1.840000033378601,926500
2024-04-03 20:00:00-04:00,1.9199999570846558,2.1489999294281006,1.909000039100647,1.9900000095367432,1075300
2024-04-04 20:00:00-04:00,1.9500000476837158,2.390000104904175,1.8200000524520874,2.359999895095825,1967200
2024-04-07 20:00:00-04:00,2.5,2.5299999713897705,2.1500000953674316,2.1600000858306885,1772600
2024-04-08 20:00:00-04:00,2.2300000190734863,2.369999885559082,2.119999885559082,2.3499999046325684,1291200
2024-04-09 20:00:00-04:00,2.240000009536743,2.25,2.109999895095825,2.2100000381469727,789300
2024-04-10 20:00:00-04:00,2.25,2.299999952316284,2.0999999046325684,2.25,696500
2024-04-11 20:00:00-04:00,2.0999999046325684,2.190000057220459,1.9800000190734863,2.0199999809265137,910500
2024-04-14 20:00:00-04:00,2.0199999809265137,2.0199999809265137,1.9049999713897705,1.9199999570846558,361600
2024-04-15 20:00:00-04:00,1.9199999570846558,1.9299999475479126,1.7799999713897705,1.7899999618530273,814600
2024-04-16 20:00:00-04:00,1.7899999618530273,1.8700000047683716,1.7699999809265137,1.8200000524520874,613400
2024-04-17 20:00:00-04:00,1.809999942779541,1.9199999570846558,1.7899999618530273,1.8700000047683716,675200
2024-04-18 20:00:00-04:00,1.850000023841858,1.8899999856948853,1.75,1.8600000143051147,909900
2024-04-21 20:00:00-04:00,1.8799999952316284,1.9700000286102295,1.8200000524520874,1.9199999570846558,465700
2024-04-22 20:00:00-04:00,1.909999966621399,1.9800000190734863,1.8600000143051147,1.9700000286102295,548800
2024-04-23 20:00:00-04:00,1.9700000286102295,2.0199999809265137,1.9149999618530273,1.9600000381469727,445100
2024-04-24 20:00:00-04:00,1.899999976158142,1.940000057220459,1.8600000143051147,1.909999966621399,459300
2024-04-25 20:00:00-04:00,1.899999976158142,1.9500000476837158,1.8700000047683716,1.9199999570846558,411600
2024-04-28 20:00:00-04:00,1.9299999475479126,1.975000023841858,1.88100004196167,1.899999976158142,310000
2024-04-29 20:00:00-04:00,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.8300000429153442,459500
2024-04-30 20:00:00-04:00,1.8600000143051147,1.9500000476837158,1.8300000429153442,1.909999966621399,452400
2024-05-01 20:00:00-04:00,1.9299999475479126,1.9800000190734863,1.909999966621399,1.940000057220459,359700
2024-05-02 20:00:00-04:00,1.9900000095367432,2.0,1.8949999809265137,1.9500000476837158,418200
2024-05-05 20:00:00-04:00,2.049999952316284,2.109999895095825,1.9600000381469727,1.9900000095367432,549300
2024-05-06 20:00:00-04:00,1.9700000286102295,2.005000114440918,1.9149999618530273,1.940000057220459,460600
2024-05-07 20:00:00-04:00,1.9199999570846558,1.9900000095367432,1.7799999713897705,1.7899999618530273,534200
2024-05-08 20:00:00-04:00,1.850000023841858,1.850000023841858,1.7400000095367432,1.75,706200
2024-05-09 20:00:00-04:00,1.7999999523162842,1.809999942779541,1.6799999475479126,1.75,580900
2024-05-12 20:00:00-04:00,1.809999942779541,1.850000023841858,1.7999999523162842,1.7999999523162842,338700
2024-05-13 20:00:00-04:00,1.8700000047683716,1.909999966621399,1.8300000429153442,1.8799999952316284,454400
2024-05-14 20:00:00-04:00,1.909999966621399,1.909999966621399,1.809999942779541,1.8300000429153442,507800
2024-05-15 20:00:00-04:00,1.8300000429153442,1.8700000047683716,1.7799999713897705,1.7999999523162842,470300
2024-05-16 20:00:00-04:00,1.809999942779541,1.840000033378601,1.7699999809265137,1.7899999618530273,413900
2024-05-19 20:00:00-04:00,1.8200000524520874,1.899999976158142,1.7699999809265137,1.899999976158142,445800
2024-05-20 20:00:00-04:00,1.8899999856948853,1.9600000381469727,1.840000033378601,1.8600000143051147,486600
2024-05-21 20:00:00-04:00,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.7899999618530273,473300
2024-05-22 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7200000286102295,588400
2024-05-23 20:00:00-04:00,1.75,1.75,1.6799999475479126,1.7100000381469727,429700
2024-05-27 20:00:00-04:00,1.7599999904632568,1.7699999809265137,1.6299999952316284,1.649999976158142,441900
2024-05-28 20:00:00-04:00,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,482200
2024-05-29 20:00:00-04:00,1.6399999856948853,1.659999966621399,1.590000033378601,1.600000023841858,334000
2024-05-30 20:00:00-04:00,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5800000429153442,2329200
2024-06-02 20:00:00-04:00,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5399999618530273,381900
2024-06-03 20:00:00-04:00,1.5299999713897705,1.559999942779541,1.4600000381469727,1.5299999713897705,630700
2024-06-04 20:00:00-04:00,1.5299999713897705,1.5800000429153442,1.5,1.5700000524520874,269700
2024-06-05 20:00:00-04:00,1.559999942779541,1.6200000047683716,1.559999942779541,1.590000033378601,458900
2024-06-06 20:00:00-04:00,1.590000033378601,1.6299999952316284,1.559999942779541,1.5800000429153442,464400
2024-06-09 20:00:00-04:00,1.5800000429153442,1.7200000286102295,1.559999942779541,1.7100000381469727,410700
2024-06-10 20:00:00-04:00,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6699999570846558,311600
2024-06-11 20:00:00-04:00,1.7100000381469727,1.7400000095367432,1.6100000143051147,1.649999976158142,469100
2024-06-12 20:00:00-04:00,1.6399999856948853,1.6799999475479126,1.5700000524520874,1.5800000429153442,236600
2024-06-13 20:00:00-04:00,1.559999942779541,1.5789999961853027,1.5099999904632568,1.5299999713897705,301200
2024-06-16 20:00:00-04:00,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5299999713897705,211900
2024-06-17 20:00:00-04:00,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.4800000190734863,328900
2024-06-19 20:00:00-04:00,1.5,1.5099999904632568,1.4500000476837158,1.4500000476837158,362300
2024-06-20 20:00:00-04:00,1.4600000381469727,1.4800000190734863,1.350000023841858,1.350000023841858,752100
2024-06-23 20:00:00-04:00,1.350000023841858,1.4500000476837158,1.309999942779541,1.399999976158142,453200
2024-06-24 20:00:00-04:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,240800
2024-06-25 20:00:00-04:00,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3300000429153442,369600
2024-06-26 20:00:00-04:00,1.3600000143051147,1.4199999570846558,1.3300000429153442,1.4199999570846558,487800
2024-06-27 20:00:00-04:00,1.4600000381469727,1.4900000095367432,1.3700000047683716,1.4600000381469727,1533400
2024-06-30 20:00:00-04:00,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.440000057220459,275600
2024-07-01 20:00:00-04:00,1.4299999475479126,1.4700000286102295,1.3650000095367432,1.4600000381469727,299800
2024-07-02 20:00:00-04:00,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4500000476837158,95100
2024-07-04 20:00:00-04:00,1.4199999570846558,1.4500000476837158,1.375,1.4299999475479126,207100
2024-07-07 20:00:00-04:00,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.409999966621399,289400
2024-07-08 20:00:00-04:00,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,113700
2024-07-09 20:00:00-04:00,1.409999966621399,1.409999966621399,1.3600000143051147,1.399999976158142,273400
2024-07-10 20:00:00-04:00,1.4299999475479126,1.5,1.409999966621399,1.4299999475479126,663100
2024-07-11 20:00:00-04:00,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.4199999570846558,556300
2024-07-14 20:00:00-04:00,1.4199999570846558,1.440000057220459,1.3899999856948853,1.440000057220459,431600
2024-07-15 20:00:00-04:00,1.4700000286102295,1.600000023841858,1.4500000476837158,1.600000023841858,534900
2024-07-16 20:00:00-04:00,1.559999942779541,1.6100000143051147,1.5199999809265137,1.5800000429153442,302800
2024-07-17 20:00:00-04:00,1.559999942779541,1.6299999952316284,1.4700000286102295,1.5,276500
2024-07-18 20:00:00-04:00,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.5,191600
2024-07-21 20:00:00-04:00,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.440000057220459,315600
2024-07-22 20:00:00-04:00,1.4199999570846558,1.5449999570846558,1.4019999504089355,1.5199999809265137,372100
2024-07-23 20:00:00-04:00,1.5299999713897705,1.5750000476837158,1.4500000476837158,1.4600000381469727,314000
2024-07-24 20:00:00-04:00,1.4700000286102295,1.559999942779541,1.440000057220459,1.5299999713897705,356600
2024-07-25 20:00:00-04:00,1.590000033378601,1.590000033378601,1.524999976158142,1.5800000429153442,216700
2024-07-28 20:00:00-04:00,1.590000033378601,1.590000033378601,1.4600000381469727,1.4800000190734863,155500
2024-07-29 20:00:00-04:00,1.5299999713897705,1.5299999713897705,1.3899999856948853,1.4500000476837158,372500
2024-07-30 20:00:00-04:00,1.440000057220459,1.5199999809265137,1.440000057220459,1.4500000476837158,278100
2024-07-31 20:00:00-04:00,1.4299999475479126,1.4579999446868896,1.3600000143051147,1.3700000047683716,323500
2024-08-01 20:00:00-04:00,1.350000023841858,1.3899999856948853,1.350000023841858,1.350000023841858,331200
2024-08-04 20:00:00-04:00,1.350000023841858,1.3600000143051147,1.2000000476837158,1.2200000286102295,764900
2024-08-05 20:00:00-04:00,1.2400000095367432,1.25,1.1699999570846558,1.2200000286102295,348700
2024-08-06 20:00:00-04:00,1.25,1.3450000286102295,1.2000000476837158,1.309999942779541,588700
2024-08-07 20:00:00-04:00,1.2999999523162842,1.4199999570846558,1.2899999618530273,1.3600000143051147,469700
2024-08-08 20:00:00-04:00,1.350000023841858,1.3899999856948853,1.2699999809265137,1.2899999618530273,330200
2024-08-11 20:00:00-04:00,1.2999999523162842,1.2999999523162842,1.184999942779541,1.2200000286102295,722800
2024-08-12 20:00:00-04:00,1.2599999904632568,1.3450000286102295,1.2000000476837158,1.340000033378601,334000
2024-08-13 20:00:00-04:00,1.340000033378601,1.343999981880188,1.2100000381469727,1.25,331200
2024-08-14 20:00:00-04:00,1.2699999809265137,1.3600000143051147,1.2400000095367432,1.3200000524520874,308200
2024-08-15 20:00:00-04:00,1.309999942779541,1.3700000047683716,1.2799999713897705,1.309999942779541,217700
2024-08-18 20:00:00-04:00,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.3799999952316284,222400
2024-08-19 20:00:00-04:00,1.350000023841858,1.3799999952316284,1.309999942779541,1.3300000429153442,112100
2024-08-20 20:00:00-04:00,1.3300000429153442,1.409999966621399,1.309999942779541,1.3799999952316284,176500
