Price,Open,High,Low,Close,Volume
Ticker,MTEM,MTEM,MTEM,MTEM,MTEM
Date,,,,,
2024-01-01 19:00:00-05:00,3.8499999046325684,3.9800000190734863,3.6700000762939453,3.7200000286102295,19000
2024-01-02 19:00:00-05:00,3.819999933242798,3.819999933242798,3.5,3.549999952316284,8500
2024-01-03 19:00:00-05:00,3.559999942779541,3.6500000953674316,3.390000104904175,3.450000047683716,35100
2024-01-04 19:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,500
2024-01-07 19:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,400
2024-01-08 19:00:00-05:00,3.7300000190734863,3.7799999713897705,3.7300000190734863,3.75,1800
2024-01-09 19:00:00-05:00,3.7100000381469727,3.7100000381469727,3.5,3.619999885559082,2000
2024-01-10 19:00:00-05:00,3.6600000858306885,3.6700000762939453,3.5199999809265137,3.6500000953674316,1700
2024-01-11 19:00:00-05:00,3.619999885559082,3.619999885559082,3.5899999141693115,3.5999999046325684,1000
2024-01-15 19:00:00-05:00,3.5899999141693115,3.6600000858306885,3.5899999141693115,3.630000114440918,4600
2024-01-16 19:00:00-05:00,3.6500000953674316,3.8399999141693115,3.559999942779541,3.559999942779541,7200
2024-01-17 19:00:00-05:00,3.6700000762939453,3.880000114440918,3.6700000762939453,3.7799999713897705,2200
2024-01-18 19:00:00-05:00,3.75,3.75,3.7200000286102295,3.7200000286102295,600
2024-01-21 19:00:00-05:00,3.6700000762939453,3.940000057220459,3.6700000762939453,3.7200000286102295,4000
2024-01-22 19:00:00-05:00,3.7100000381469727,3.75,3.549999952316284,3.549999952316284,23600
2024-01-23 19:00:00-05:00,3.5299999713897705,3.700000047683716,3.5299999713897705,3.6700000762939453,900
2024-01-24 19:00:00-05:00,3.630000114440918,3.880000114440918,3.630000114440918,3.740000009536743,3500
2024-01-25 19:00:00-05:00,3.630000114440918,3.740000009536743,3.4000000953674316,3.740000009536743,13100
2024-01-28 19:00:00-05:00,3.5799999237060547,3.7200000286102295,3.430000066757202,3.700000047683716,3200
2024-01-29 19:00:00-05:00,3.680000066757202,3.680000066757202,3.440000057220459,3.5799999237060547,4900
2024-01-30 19:00:00-05:00,3.569999933242798,3.569999933242798,3.4000000953674316,3.509999990463257,10900
2024-01-31 19:00:00-05:00,3.6700000762939453,3.7300000190734863,3.559999942779541,3.559999942779541,4100
2024-02-01 19:00:00-05:00,3.4800000190734863,3.680000066757202,3.4800000190734863,3.680000066757202,1300
2024-02-04 19:00:00-05:00,3.569999933242798,3.7200000286102295,3.4000000953674316,3.430000066757202,2900
2024-02-05 19:00:00-05:00,3.7200000286102295,3.7200000286102295,3.440000057220459,3.700000047683716,5200
2024-02-06 19:00:00-05:00,3.6700000762939453,3.740000009536743,3.450000047683716,3.4700000286102295,3700
2024-02-07 19:00:00-05:00,3.5999999046325684,3.700000047683716,3.440000057220459,3.509999990463257,6900
2024-02-08 19:00:00-05:00,3.549999952316284,3.549999952316284,3.509999990463257,3.509999990463257,1300
2024-02-11 19:00:00-05:00,3.640000104904175,3.700000047683716,3.5399999618530273,3.5399999618530273,3500
2024-02-12 19:00:00-05:00,3.5899999141693115,3.700000047683716,3.5899999141693115,3.700000047683716,1900
2024-02-13 19:00:00-05:00,3.609999895095825,3.700000047683716,3.609999895095825,3.690000057220459,6300
2024-02-14 19:00:00-05:00,3.6600000858306885,3.700000047683716,3.619999885559082,3.619999885559082,3000
2024-02-15 19:00:00-05:00,3.690000057220459,3.740000009536743,3.5899999141693115,3.740000009536743,17300
2024-02-19 19:00:00-05:00,3.8399999141693115,4.099999904632568,3.700000047683716,4.070000171661377,30300
2024-02-20 19:00:00-05:00,4.0,4.099999904632568,3.880000114440918,4.079999923706055,8800
2024-02-21 19:00:00-05:00,3.8499999046325684,4.010000228881836,3.8499999046325684,3.859999895095825,4200
2024-02-22 19:00:00-05:00,3.8399999141693115,4.090000152587891,3.8399999141693115,4.0,5300
2024-02-25 19:00:00-05:00,4.0,4.099999904632568,3.859999895095825,3.9700000286102295,19700
2024-02-26 19:00:00-05:00,3.9600000381469727,4.03000020980835,3.950000047683716,4.03000020980835,7400
2024-02-27 19:00:00-05:00,4.090000152587891,4.099999904632568,3.7799999713897705,3.8399999141693115,11500
2024-02-28 19:00:00-05:00,3.8399999141693115,4.0,3.700000047683716,3.8499999046325684,11900
2024-02-29 19:00:00-05:00,3.740000009536743,3.8399999141693115,3.5899999141693115,3.680000066757202,12200
2024-03-03 19:00:00-05:00,4.119999885559082,4.119999885559082,3.799999952316284,3.8499999046325684,21800
2024-03-04 19:00:00-05:00,3.859999895095825,3.9800000190734863,3.619999885559082,3.7200000286102295,23800
2024-03-05 19:00:00-05:00,3.7300000190734863,3.819999933242798,3.609999895095825,3.630000114440918,11100
2024-03-06 19:00:00-05:00,3.6500000953674316,3.6500000953674316,2.9600000381469727,3.4000000953674316,30200
