Price,Open,High,Low,Close,Volume
Ticker,RAIL,RAIL,RAIL,RAIL,RAIL
Date,,,,,
2024-01-01 19:00:00-05:00,2.680000066757202,2.75,2.680000066757202,2.690000057220459,11700
2024-01-02 19:00:00-05:00,2.680000066757202,2.700000047683716,2.630000114440918,2.700000047683716,19400
2024-01-03 19:00:00-05:00,2.7200000286102295,2.7899999618530273,2.6700000762939453,2.7699999809265137,27100
2024-01-04 19:00:00-05:00,2.7699999809265137,2.7699999809265137,2.619999885559082,2.6500000953674316,40800
2024-01-07 19:00:00-05:00,2.680000066757202,2.700000047683716,2.5999999046325684,2.609999895095825,10700
2024-01-08 19:00:00-05:00,2.609999895095825,2.609999895095825,2.5299999713897705,2.5899999141693115,31000
2024-01-09 19:00:00-05:00,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.549999952316284,15400
2024-01-10 19:00:00-05:00,2.5199999809265137,2.5299999713897705,2.4000000953674316,2.4000000953674316,39400
2024-01-11 19:00:00-05:00,2.5399999618530273,2.5399999618530273,2.4200000762939453,2.5,35900
2024-01-15 19:00:00-05:00,2.5,2.5399999618530273,2.4800000190734863,2.4800000190734863,12700
2024-01-16 19:00:00-05:00,2.430000066757202,2.5399999618530273,2.430000066757202,2.5199999809265137,10300
2024-01-17 19:00:00-05:00,2.5,2.5299999713897705,2.4600000381469727,2.509999990463257,10400
2024-01-18 19:00:00-05:00,2.5,2.5399999618530273,2.4600000381469727,2.509999990463257,10500
2024-01-21 19:00:00-05:00,2.490000009536743,2.5899999141693115,2.4700000286102295,2.5299999713897705,15400
2024-01-22 19:00:00-05:00,2.5899999141693115,2.6700000762939453,2.5299999713897705,2.609999895095825,63600
2024-01-23 19:00:00-05:00,2.609999895095825,2.640000104904175,2.5799999237060547,2.630000114440918,7500
2024-01-24 19:00:00-05:00,2.609999895095825,2.7300000190734863,2.5999999046325684,2.690000057220459,67300
2024-01-25 19:00:00-05:00,2.6600000858306885,2.7899999618530273,2.6600000858306885,2.7699999809265137,13200
2024-01-28 19:00:00-05:00,2.7799999713897705,2.9100000858306885,2.75,2.7899999618530273,106500
2024-01-29 19:00:00-05:00,2.819999933242798,2.8499999046325684,2.7200000286102295,2.7899999618530273,36400
2024-01-30 19:00:00-05:00,2.819999933242798,2.9100000858306885,2.799999952316284,2.8499999046325684,34600
2024-01-31 19:00:00-05:00,2.9100000858306885,2.9200000762939453,2.8499999046325684,2.9200000762939453,13900
2024-02-01 19:00:00-05:00,2.869999885559082,2.869999885559082,2.799999952316284,2.819999933242798,17300
2024-02-04 19:00:00-05:00,2.75,2.7799999713897705,2.7200000286102295,2.7200000286102295,18900
2024-02-05 19:00:00-05:00,2.7300000190734863,2.950000047683716,2.7300000190734863,2.8299999237060547,45900
2024-02-06 19:00:00-05:00,2.799999952316284,2.930000066757202,2.799999952316284,2.799999952316284,12600
2024-02-07 19:00:00-05:00,2.700000047683716,2.880000114440918,2.700000047683716,2.799999952316284,18600
2024-02-08 19:00:00-05:00,2.809999942779541,2.930000066757202,2.799999952316284,2.930000066757202,25500
2024-02-11 19:00:00-05:00,2.9100000858306885,3.069999933242798,2.9100000858306885,2.990000009536743,49000
2024-02-12 19:00:00-05:00,2.990000009536743,3.069999933242798,2.990000009536743,3.0199999809265137,36200
2024-02-13 19:00:00-05:00,3.130000114440918,3.1500000953674316,2.9700000286102295,3.119999885559082,59800
2024-02-14 19:00:00-05:00,3.1600000858306885,3.1700000762939453,3.049999952316284,3.109999895095825,18700
2024-02-15 19:00:00-05:00,3.109999895095825,3.109999895095825,3.009999990463257,3.009999990463257,27900
2024-02-19 19:00:00-05:00,3.0199999809265137,3.059999942779541,2.950000047683716,2.950000047683716,15300
2024-02-20 19:00:00-05:00,3.049999952316284,3.1700000762939453,3.009999990463257,3.049999952316284,41500
2024-02-21 19:00:00-05:00,3.049999952316284,3.109999895095825,3.049999952316284,3.109999895095825,32000
2024-02-22 19:00:00-05:00,3.119999885559082,3.119999885559082,3.049999952316284,3.0999999046325684,41900
2024-02-25 19:00:00-05:00,3.0799999237060547,3.0799999237060547,2.9800000190734863,3.069999933242798,8400
2024-02-26 19:00:00-05:00,3.0199999809265137,3.069999933242798,2.9800000190734863,2.990000009536743,9900
2024-02-27 19:00:00-05:00,2.9800000190734863,3.0299999713897705,2.880000114440918,3.009999990463257,21800
2024-02-28 19:00:00-05:00,2.9700000286102295,3.0999999046325684,2.9200000762939453,3.0899999141693115,20500
2024-02-29 19:00:00-05:00,3.0899999141693115,3.0899999141693115,2.9800000190734863,3.0,31800
2024-03-03 19:00:00-05:00,3.049999952316284,3.059999942779541,2.859999895095825,2.940000057220459,35900
2024-03-04 19:00:00-05:00,2.9700000286102295,3.059999942779541,2.9100000858306885,3.0299999713897705,7600
2024-03-05 19:00:00-05:00,2.950000047683716,3.109999895095825,2.940000057220459,3.0199999809265137,49400
2024-03-06 19:00:00-05:00,3.0,3.1600000858306885,3.0,3.0799999237060547,50700
2024-03-07 19:00:00-05:00,3.0399999618530273,3.0999999046325684,3.0,3.0899999141693115,69500
2024-03-10 20:00:00-04:00,3.0899999141693115,3.140000104904175,2.990000009536743,3.0899999141693115,28500
2024-03-11 20:00:00-04:00,3.0899999141693115,3.1600000858306885,3.0799999237060547,3.0799999237060547,18000
2024-03-12 20:00:00-04:00,3.119999885559082,3.190000057220459,3.0799999237060547,3.130000114440918,42400
2024-03-13 20:00:00-04:00,3.0899999141693115,3.180000066757202,3.0899999141693115,3.1600000858306885,16900
2024-03-14 20:00:00-04:00,3.1700000762939453,3.2200000286102295,3.119999885559082,3.2100000381469727,58600
2024-03-17 20:00:00-04:00,3.190000057220459,3.4000000953674316,3.190000057220459,3.2100000381469727,110800
2024-03-18 20:00:00-04:00,3.380000114440918,3.690000057220459,3.2100000381469727,3.559999942779541,224200
2024-03-19 20:00:00-04:00,3.5899999141693115,3.8399999141693115,3.5899999141693115,3.700000047683716,165500
2024-03-20 20:00:00-04:00,3.7899999618530273,3.869999885559082,3.5899999141693115,3.8399999141693115,143600
2024-03-21 20:00:00-04:00,3.8399999141693115,3.8399999141693115,3.700000047683716,3.75,42600
2024-03-24 20:00:00-04:00,3.619999885559082,3.869999885559082,3.5899999141693115,3.819999933242798,77500
2024-03-25 20:00:00-04:00,3.8399999141693115,3.9200000762939453,3.7699999809265137,3.890000104904175,40900
2024-03-26 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.890000104904175,30900
2024-03-27 20:00:00-04:00,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.8499999046325684,11500
2024-03-31 20:00:00-04:00,3.880000114440918,3.9100000858306885,3.7799999713897705,3.859999895095825,35400
2024-04-01 20:00:00-04:00,3.8399999141693115,4.0,3.7699999809265137,4.0,54400
2024-04-02 20:00:00-04:00,3.950000047683716,4.0,3.8399999141693115,3.950000047683716,50600
2024-04-03 20:00:00-04:00,3.990000009536743,3.990000009536743,3.859999895095825,3.950000047683716,31800
2024-04-04 20:00:00-04:00,3.9800000190734863,3.990000009536743,3.9200000762939453,3.9700000286102295,41400
2024-04-07 20:00:00-04:00,3.9800000190734863,4.090000152587891,3.7899999618530273,3.869999885559082,135500
2024-04-08 20:00:00-04:00,3.930000066757202,3.990000009536743,3.869999885559082,3.940000057220459,12900
2024-04-09 20:00:00-04:00,3.9600000381469727,3.9800000190734863,3.859999895095825,3.930000066757202,26600
2024-04-10 20:00:00-04:00,3.9000000953674316,3.930000066757202,3.7799999713897705,3.8499999046325684,27700
2024-04-11 20:00:00-04:00,3.819999933242798,3.880000114440918,3.559999942779541,3.6600000858306885,66600
2024-04-14 20:00:00-04:00,3.559999942779541,3.7200000286102295,3.490000009536743,3.5299999713897705,46200
2024-04-15 20:00:00-04:00,3.559999942779541,3.640000104904175,3.450000047683716,3.640000104904175,37300
2024-04-16 20:00:00-04:00,3.6700000762939453,3.6700000762939453,3.569999933242798,3.569999933242798,25500
2024-04-17 20:00:00-04:00,3.5299999713897705,3.700000047683716,3.5299999713897705,3.5799999237060547,35400
2024-04-18 20:00:00-04:00,3.569999933242798,3.700000047683716,3.549999952316284,3.5899999141693115,25800
2024-04-21 20:00:00-04:00,3.5899999141693115,3.6700000762939453,3.5399999618530273,3.5799999237060547,14700
2024-04-22 20:00:00-04:00,3.5799999237060547,3.6700000762939453,3.5299999713897705,3.549999952316284,8500
2024-04-23 20:00:00-04:00,3.609999895095825,3.619999885559082,3.450000047683716,3.4700000286102295,20200
2024-04-24 20:00:00-04:00,3.450000047683716,3.5999999046325684,3.450000047683716,3.549999952316284,8500
2024-04-25 20:00:00-04:00,3.5899999141693115,3.6500000953674316,3.5,3.5999999046325684,16900
