Price,Open,High,Low,Close,Volume
Ticker,VMEO,VMEO,VMEO,VMEO,VMEO
Date,,,,,
2024-12-18 19:00:00-05:00,6.53000020980835,6.693600177764893,6.425000190734863,6.449999809265137,1462671
2024-12-19 19:00:00-05:00,6.28000020980835,6.75,6.21999979019165,6.71999979019165,3722915
2024-12-22 19:00:00-05:00,6.71999979019165,7.085000038146973,6.670000076293945,6.820000171661377,2117076
2024-12-23 19:00:00-05:00,6.880000114440918,7.010000228881836,6.75,6.960000038146973,829812
2024-12-25 19:00:00-05:00,6.949999809265137,7.050000190734863,6.860000133514404,6.980000019073486,908769
2024-12-26 19:00:00-05:00,6.96999979019165,7.005000114440918,6.630000114440918,6.659999847412109,1627243
2024-12-29 19:00:00-05:00,6.53000020980835,6.619999885559082,6.409999847412109,6.53000020980835,1429340
2024-12-30 19:00:00-05:00,6.539999961853027,6.559999942779541,6.400000095367432,6.400000095367432,1629869
2025-01-01 19:00:00-05:00,6.460000038146973,6.619999885559082,6.425000190734863,6.480000019073486,924025
2025-01-02 19:00:00-05:00,6.519999980926514,6.690000057220459,6.460000038146973,6.650000095367432,850988
2025-01-05 19:00:00-05:00,6.710000038146973,6.889999866485596,6.699999809265137,6.840000152587891,1419885
2025-01-06 19:00:00-05:00,6.840000152587891,6.949999809265137,6.335000038146973,6.409999847412109,2689654
2025-01-07 19:00:00-05:00,6.360000133514404,6.590000152587891,6.295000076293945,6.420000076293945,1715730
2025-01-09 19:00:00-05:00,6.320000171661377,6.320000171661377,6.079999923706055,6.079999923706055,1014898
2025-01-12 19:00:00-05:00,5.989999771118164,6.139999866485596,5.909999847412109,6.099999904632568,935626
2025-01-13 19:00:00-05:00,6.159999847412109,6.25,6.050000190734863,6.099999904632568,1402876
2025-01-14 19:00:00-05:00,6.179999828338623,6.449999809265137,6.179999828338623,6.369999885559082,1305364
2025-01-15 19:00:00-05:00,6.369999885559082,6.369999885559082,6.21999979019165,6.260000228881836,737668
2025-01-16 19:00:00-05:00,6.409999847412109,6.429999828338623,6.25,6.260000228881836,810834
2025-01-20 19:00:00-05:00,6.349999904632568,6.440000057220459,6.269999980926514,6.349999904632568,1254025
2025-01-21 19:00:00-05:00,6.349999904632568,6.400000095367432,6.25,6.25,991952
2025-01-22 19:00:00-05:00,6.110000133514404,6.380000114440918,6.110000133514404,6.369999885559082,1611849
2025-01-23 19:00:00-05:00,6.389999866485596,6.585000038146973,6.335000038146973,6.519999980926514,884874
2025-01-26 19:00:00-05:00,6.300000190734863,6.75,6.300000190734863,6.699999809265137,1630832
