Price,Open,High,Low,Close,Volume
Ticker,HEAR,HEAR,HEAR,HEAR,HEAR
Date,,,,,
2024-01-01 19:00:00-05:00,10.920000076293945,11.109999656677246,10.260000228881836,10.359999656677246,192100
2024-01-02 19:00:00-05:00,10.25,10.399999618530273,9.960000038146973,10.0,167800
2024-01-03 19:00:00-05:00,10.0,10.260000228881836,9.979999542236328,10.180000305175781,121100
2024-01-04 19:00:00-05:00,10.079999923706055,10.270000457763672,10.045000076293945,10.119999885559082,121600
2024-01-07 19:00:00-05:00,10.149999618530273,10.390000343322754,10.130000114440918,10.25,68100
2024-01-08 19:00:00-05:00,10.079999923706055,10.079999923706055,9.770000457763672,9.819999694824219,85000
2024-01-09 19:00:00-05:00,9.829999923706055,10.050000190734863,9.789999961853027,10.010000228881836,98300
2024-01-10 19:00:00-05:00,10.010000228881836,10.170000076293945,9.770000457763672,10.140000343322754,88200
2024-01-11 19:00:00-05:00,10.170000076293945,10.489999771118164,10.079999923706055,10.319999694824219,108500
2024-01-15 19:00:00-05:00,10.25,10.350000381469727,10.130000114440918,10.329999923706055,94100
2024-01-16 19:00:00-05:00,10.170000076293945,10.3100004196167,9.87600040435791,10.279999732971191,112500
2024-01-17 19:00:00-05:00,10.3100004196167,10.399999618530273,10.220000267028809,10.34000015258789,114000
2024-01-18 19:00:00-05:00,10.420000076293945,10.859999656677246,10.380000114440918,10.75,257100
2024-01-21 19:00:00-05:00,10.899999618530273,12.0600004196167,10.899999618530273,12.029999732971191,594300
2024-01-22 19:00:00-05:00,11.949999809265137,12.010000228881836,11.65999984741211,11.699999809265137,267400
2024-01-23 19:00:00-05:00,11.880000114440918,11.9399995803833,11.630000114440918,11.65999984741211,169500
2024-01-24 19:00:00-05:00,11.770000457763672,11.949999809265137,11.65999984741211,11.8100004196167,229700
2024-01-25 19:00:00-05:00,11.880000114440918,11.989999771118164,11.5600004196167,11.630000114440918,91300
2024-01-28 19:00:00-05:00,11.630000114440918,11.75,11.40999984741211,11.710000038146973,132800
2024-01-29 19:00:00-05:00,11.710000038146973,11.739999771118164,11.319999694824219,11.40999984741211,142500
2024-01-30 19:00:00-05:00,11.350000381469727,11.65999984741211,11.140000343322754,11.369999885559082,165200
2024-01-31 19:00:00-05:00,11.399999618530273,11.5600004196167,11.229999542236328,11.420000076293945,114600
2024-02-01 19:00:00-05:00,11.239999771118164,11.399999618530273,11.125,11.3100004196167,88600
2024-02-04 19:00:00-05:00,11.229999542236328,11.25,11.0,11.109999656677246,95800
2024-02-05 19:00:00-05:00,11.140000343322754,11.640000343322754,11.119999885559082,11.600000381469727,100800
2024-02-06 19:00:00-05:00,11.569999694824219,11.656000137329102,11.402999877929688,11.550000190734863,108900
2024-02-07 19:00:00-05:00,11.579999923706055,11.970000267028809,11.449999809265137,11.5,210300
2024-02-08 19:00:00-05:00,11.600000381469727,12.489999771118164,11.4350004196167,12.470000267028809,238400
2024-02-11 19:00:00-05:00,12.5,13.09000015258789,12.498000144958496,12.880000114440918,267100
2024-02-12 19:00:00-05:00,12.489999771118164,12.59000015258789,11.899999618530273,12.079999923706055,214200
2024-02-13 19:00:00-05:00,12.1899995803833,12.600000381469727,11.9399995803833,12.34000015258789,172800
2024-02-14 19:00:00-05:00,12.470000267028809,12.630000114440918,12.270000457763672,12.520000457763672,165200
2024-02-15 19:00:00-05:00,12.4399995803833,12.470000267028809,12.024999618530273,12.119999885559082,171400
