Price,Open,High,Low,Close,Volume
Ticker,RPAY,RPAY,RPAY,RPAY,RPAY
Date,,,,,
2024-01-01 19:00:00-05:00,8.4399995803833,8.5649995803833,8.319999694824219,8.4399995803833,555300
2024-01-02 19:00:00-05:00,8.329999923706055,8.425000190734863,8.140000343322754,8.180000305175781,491000
2024-01-03 19:00:00-05:00,8.3100004196167,8.3100004196167,8.055000305175781,8.069999694824219,262100
2024-01-04 19:00:00-05:00,8.119999885559082,8.199999809265137,8.039999961853027,8.0600004196167,329500
2024-01-07 19:00:00-05:00,8.09000015258789,8.229999542236328,8.0,8.229999542236328,405100
2024-01-08 19:00:00-05:00,8.069999694824219,8.244999885559082,8.029999732971191,8.130000114440918,378200
2024-01-09 19:00:00-05:00,8.229999542236328,8.229999542236328,7.960000038146973,8.09000015258789,292500
2024-01-10 19:00:00-05:00,8.100000381469727,8.119999885559082,7.855000019073486,8.0,313600
2024-01-11 19:00:00-05:00,8.170000076293945,8.170000076293945,7.820000171661377,7.829999923706055,394500
2024-01-15 19:00:00-05:00,7.789999961853027,7.789999961853027,7.434999942779541,7.53000020980835,559600
2024-01-16 19:00:00-05:00,7.389999866485596,7.389999866485596,7.235000133514404,7.320000171661377,581300
2024-01-17 19:00:00-05:00,7.389999866485596,7.389999866485596,7.130000114440918,7.130000114440918,573300
2024-01-18 19:00:00-05:00,7.190000057220459,7.364999771118164,7.039999961853027,7.349999904632568,1219400
2024-01-21 19:00:00-05:00,7.489999771118164,7.840000152587891,7.440000057220459,7.760000228881836,688200
2024-01-22 19:00:00-05:00,7.880000114440918,7.880000114440918,7.639999866485596,7.679999828338623,856600
2024-01-23 19:00:00-05:00,7.789999961853027,7.869999885559082,7.519999980926514,7.539999961853027,544500
2024-01-24 19:00:00-05:00,7.690000057220459,7.775000095367432,7.485000133514404,7.590000152587891,437200
2024-01-25 19:00:00-05:00,7.630000114440918,7.920000076293945,7.630000114440918,7.71999979019165,432000
2024-01-28 19:00:00-05:00,7.71999979019165,8.020000457763672,7.659999847412109,8.0,359400
2024-01-29 19:00:00-05:00,7.920000076293945,7.989999771118164,7.880000114440918,7.929999828338623,574900
2024-01-30 19:00:00-05:00,7.869999885559082,8.1899995803833,7.815000057220459,7.840000152587891,780200
2024-01-31 19:00:00-05:00,7.849999904632568,8.180000305175781,7.78000020980835,8.15999984741211,724800
2024-02-01 19:00:00-05:00,8.020000457763672,8.100000381469727,7.960000038146973,8.069999694824219,476300
2024-02-04 19:00:00-05:00,7.929999828338623,8.0600004196167,7.869999885559082,7.989999771118164,932500
2024-02-05 19:00:00-05:00,7.949999809265137,8.029999732971191,7.800000190734863,7.989999771118164,611000
2024-02-06 19:00:00-05:00,8.029999732971191,8.029999732971191,7.840000152587891,7.96999979019165,437000
2024-02-07 19:00:00-05:00,7.96999979019165,8.145000457763672,7.909999847412109,8.0600004196167,531000
2024-02-08 19:00:00-05:00,8.109999656677246,8.180000305175781,7.989999771118164,8.15999984741211,753100
2024-02-11 19:00:00-05:00,8.170000076293945,8.520000457763672,8.15999984741211,8.380000114440918,458000
2024-02-12 19:00:00-05:00,8.0600004196167,8.25,7.980000019073486,8.199999809265137,837100
2024-02-13 19:00:00-05:00,8.34000015258789,8.779999732971191,8.3100004196167,8.720000267028809,715800
2024-02-14 19:00:00-05:00,8.8100004196167,8.890000343322754,8.529999732971191,8.609999656677246,759500
2024-02-15 19:00:00-05:00,8.539999961853027,8.539999961853027,7.949999809265137,7.960000038146973,836200
2024-02-19 19:00:00-05:00,7.789999961853027,8.1899995803833,7.78000020980835,8.069999694824219,792300
2024-02-20 19:00:00-05:00,8.0,8.350000381469727,7.84499979019165,8.15999984741211,602700
2024-02-21 19:00:00-05:00,8.289999961853027,8.470000267028809,8.234999656677246,8.329999923706055,1214900
2024-02-22 19:00:00-05:00,8.34000015258789,8.449999809265137,8.289999961853027,8.329999923706055,785200
2024-02-25 19:00:00-05:00,8.210000038146973,8.484999656677246,8.149999618530273,8.4399995803833,506000
2024-02-26 19:00:00-05:00,8.489999771118164,8.699999809265137,8.420000076293945,8.65999984741211,405400
2024-02-27 19:00:00-05:00,8.550000190734863,8.680000305175781,8.5,8.539999961853027,520300
2024-02-28 19:00:00-05:00,8.729999542236328,8.890000343322754,8.449999809265137,8.6899995803833,730200
2024-02-29 19:00:00-05:00,9.979999542236328,10.319999694824219,9.151000022888184,9.890000343322754,2626600
2024-03-03 19:00:00-05:00,10.0600004196167,10.114999771118164,9.614999771118164,9.960000038146973,1046100
2024-03-04 19:00:00-05:00,9.890000343322754,10.0600004196167,9.40999984741211,9.430000305175781,1303500
2024-03-05 19:00:00-05:00,9.5600004196167,9.869999885559082,9.529999732971191,9.680000305175781,705400
2024-03-06 19:00:00-05:00,9.739999771118164,9.8100004196167,9.529999732971191,9.569999694824219,640200
2024-03-07 19:00:00-05:00,9.710000038146973,10.125,9.322999954223633,10.0600004196167,656800
2024-03-10 20:00:00-04:00,10.0,10.045000076293945,9.859999656677246,9.979999542236328,563600
2024-03-11 20:00:00-04:00,10.279999732971191,10.949999809265137,10.104999542236328,10.890000343322754,1324300
2024-03-12 20:00:00-04:00,10.800000190734863,11.0,10.670000076293945,10.829999923706055,1072600
2024-03-13 20:00:00-04:00,10.859999656677246,10.960000038146973,10.585000038146973,10.699999809265137,560800
2024-03-14 20:00:00-04:00,10.600000381469727,10.800000190734863,10.510000228881836,10.569999694824219,726400
2024-03-17 20:00:00-04:00,10.569999694824219,10.895000457763672,10.371000289916992,10.630000114440918,867800
2024-03-18 20:00:00-04:00,10.59000015258789,10.765000343322754,10.569999694824219,10.65999984741211,565500
2024-03-19 20:00:00-04:00,10.6899995803833,10.989999771118164,10.595000267028809,10.970000267028809,713500
2024-03-20 20:00:00-04:00,11.0,11.220000267028809,10.920000076293945,10.930000305175781,597000
2024-03-21 20:00:00-04:00,10.859999656677246,10.954999923706055,10.795000076293945,10.84000015258789,532100
2024-03-24 20:00:00-04:00,10.90999984741211,10.970000267028809,10.694999694824219,10.779999732971191,444400
2024-03-25 20:00:00-04:00,10.850000381469727,10.90999984741211,10.5649995803833,10.859999656677246,571000
