Price,Open,High,Low,Close,Volume
Ticker,RNR,RNR,RNR,RNR,RNR
Date,,,,,
2024-01-01 19:00:00-05:00,196.9499969482422,200.30999755859375,196.9499969482422,200.13999938964844,433600
2024-01-02 19:00:00-05:00,200.7100067138672,202.60000610351562,197.99000549316406,202.44000244140625,374300
2024-01-03 19:00:00-05:00,203.63999938964844,206.10000610351562,202.08999633789062,202.08999633789062,283600
2024-01-04 19:00:00-05:00,203.82000732421875,205.0800018310547,200.6199951171875,201.27999877929688,333900
2024-01-07 19:00:00-05:00,202.36000061035156,203.0399932861328,199.9199981689453,202.72999572753906,261000
2024-01-08 19:00:00-05:00,202.61000061035156,202.61000061035156,197.49000549316406,201.1699981689453,271600
2024-01-09 19:00:00-05:00,200.1699981689453,201.49000549316406,198.22999572753906,200.64999389648438,229900
2024-01-10 19:00:00-05:00,201.30999755859375,204.44000244140625,199.72999572753906,204.16000366210938,221200
2024-01-11 19:00:00-05:00,204.67999267578125,207.07000732421875,204.64999389648438,204.97999572753906,303000
2024-01-15 19:00:00-05:00,205.0800018310547,210.14999389648438,204.6999969482422,209.1999969482422,474600
2024-01-16 19:00:00-05:00,209.0500030517578,212.22000122070312,204.6300048828125,205.61000061035156,384400
2024-01-17 19:00:00-05:00,204.60000610351562,209.9199981689453,203.35000610351562,209.74000549316406,361700
2024-01-18 19:00:00-05:00,210.8699951171875,214.0399932861328,208.22000122070312,209.91000366210938,293600
2024-01-21 19:00:00-05:00,209.50999450683594,210.94000244140625,208.91000366210938,209.0800018310547,327400
2024-01-22 19:00:00-05:00,208.77000427246094,210.3300018310547,207.19000244140625,208.08999633789062,362100
2024-01-23 19:00:00-05:00,209.74000549316406,210.82000732421875,208.52999877929688,209.32000732421875,303400
2024-01-24 19:00:00-05:00,209.6699981689453,210.25,205.6199951171875,209.57000732421875,391400
2024-01-25 19:00:00-05:00,209.72999572753906,213.36000061035156,209.02000427246094,213.30999755859375,404200
2024-01-28 19:00:00-05:00,212.5500030517578,215.0500030517578,211.6699981689453,214.5399932861328,538000
2024-01-29 19:00:00-05:00,214.75999450683594,216.72999572753906,214.22999572753906,215.05999755859375,627500
2024-01-30 19:00:00-05:00,226.00999450683594,233.85000610351562,220.5,228.8300018310547,1486700
2024-01-31 19:00:00-05:00,228.24000549316406,228.24000549316406,221.52000427246094,223.17999267578125,805400
2024-02-01 19:00:00-05:00,225.0,226.5800018310547,222.30999755859375,226.25,464100
2024-02-04 19:00:00-05:00,227.3699951171875,229.77000427246094,226.2100067138672,227.58999633789062,477000
2024-02-05 19:00:00-05:00,227.50999450683594,229.08999633789062,225.16000366210938,227.6699981689453,439800
2024-02-06 19:00:00-05:00,229.25,235.13999938964844,227.5,234.5500030517578,380600
2024-02-07 19:00:00-05:00,233.8300018310547,234.32000732421875,223.77000427246094,226.50999450683594,633600
2024-02-08 19:00:00-05:00,224.39999389648438,226.8300018310547,222.69000244140625,225.94000244140625,674900
2024-02-11 19:00:00-05:00,226.27000427246094,228.5,224.8000030517578,226.24000549316406,449200
2024-02-12 19:00:00-05:00,227.75,231.3800048828125,225.6300048828125,227.8699951171875,573700
2024-02-13 19:00:00-05:00,228.1300048828125,229.08999633789062,226.6999969482422,228.17999267578125,336000
2024-02-14 19:00:00-05:00,228.49000549316406,230.2100067138672,226.3000030517578,228.61000061035156,495800
2024-02-15 19:00:00-05:00,229.39999389648438,230.0,226.7100067138672,226.75999450683594,356500
2024-02-19 19:00:00-05:00,224.11000061035156,227.55999755859375,222.58999633789062,222.72000122070312,372800
2024-02-20 19:00:00-05:00,222.7100067138672,224.0,219.9499969482422,221.5500030517578,344700
2024-02-21 19:00:00-05:00,223.02000427246094,226.57000732421875,221.9499969482422,224.41000366210938,291300
2024-02-22 19:00:00-05:00,225.66000366210938,227.36000061035156,224.89999389648438,226.4499969482422,259200
2024-02-25 19:00:00-05:00,226.14999389648438,228.08999633789062,224.4499969482422,225.25,196800
2024-02-26 19:00:00-05:00,224.5,226.4499969482422,223.92999267578125,226.19000244140625,187500
2024-02-27 19:00:00-05:00,226.5500030517578,229.32000732421875,226.22000122070312,229.10000610351562,162900
2024-02-28 19:00:00-05:00,228.5399932861328,228.5399932861328,221.63999938964844,224.82000732421875,387900
2024-02-29 19:00:00-05:00,225.47999572753906,225.47999572753906,222.32000732421875,223.35000610351562,233000
2024-03-03 19:00:00-05:00,223.5399932861328,226.6300048828125,222.2899932861328,223.1300048828125,208300
2024-03-04 19:00:00-05:00,223.11000061035156,226.32000732421875,222.16000366210938,223.52000427246094,332200
2024-03-05 19:00:00-05:00,224.69000244140625,229.2100067138672,223.4600067138672,228.16000366210938,310400
2024-03-06 19:00:00-05:00,228.3300018310547,229.6300048828125,225.22999572753906,228.22999572753906,228100
2024-03-07 19:00:00-05:00,227.4199981689453,232.14999389648438,227.0500030517578,230.35000610351562,290500
2024-03-10 20:00:00-04:00,230.0500030517578,235.30999755859375,229.10000610351562,235.10000610351562,252000
2024-03-11 20:00:00-04:00,235.49000549316406,237.14999389648438,233.7100067138672,236.02000427246094,253400
2024-03-12 20:00:00-04:00,236.72000122070312,237.5800018310547,235.3300018310547,236.6999969482422,207700
2024-03-13 20:00:00-04:00,236.0399932861328,238.05999755859375,234.16000366210938,237.83999633789062,239900
2024-03-14 20:00:00-04:00,237.27999877929688,239.4199981689453,236.99000549316406,237.39999389648438,871700
2024-03-17 20:00:00-04:00,236.3800048828125,238.35000610351562,235.25999450683594,235.39999389648438,227700
2024-03-18 20:00:00-04:00,236.4499969482422,237.52000427246094,235.0,235.2899932861328,215900
2024-03-19 20:00:00-04:00,233.8300018310547,236.72000122070312,233.8300018310547,236.19000244140625,217800
2024-03-20 20:00:00-04:00,235.72000122070312,236.89999389648438,231.0500030517578,231.6300048828125,269000
2024-03-21 20:00:00-04:00,231.36000061035156,231.91000366210938,228.1199951171875,228.47000122070312,261200
2024-03-24 20:00:00-04:00,227.32000732421875,234.19000244140625,227.32000732421875,231.97999572753906,315800
2024-03-25 20:00:00-04:00,231.1199951171875,234.30999755859375,230.69000244140625,233.3699951171875,344900
2024-03-26 20:00:00-04:00,234.99000549316406,237.36000061035156,233.2899932861328,236.05999755859375,312100
2024-03-27 20:00:00-04:00,236.35000610351562,237.99000549316406,235.02999877929688,235.02999877929688,204400
2024-03-31 20:00:00-04:00,235.0,235.80999755859375,233.19000244140625,234.97000122070312,254400
2024-04-01 20:00:00-04:00,236.0399932861328,236.99000549316406,230.86000061035156,230.99000549316406,259200
2024-04-02 20:00:00-04:00,230.6300048828125,230.99000549316406,226.9600067138672,229.6999969482422,353200
2024-04-03 20:00:00-04:00,230.22999572753906,230.7100067138672,223.47999572753906,224.1199951171875,418900
2024-04-04 20:00:00-04:00,225.6999969482422,227.32000732421875,221.66000366210938,222.88999938964844,377600
2024-04-07 20:00:00-04:00,223.75,224.4600067138672,221.3000030517578,223.00999450683594,268200
2024-04-08 20:00:00-04:00,222.7899932861328,223.1699981689453,219.1199951171875,220.4600067138672,282300
2024-04-09 20:00:00-04:00,220.49000549316406,224.3800048828125,220.49000549316406,222.3699951171875,411000
2024-04-10 20:00:00-04:00,221.02000427246094,221.0800018310547,217.50999450683594,217.64999389648438,360700
2024-04-11 20:00:00-04:00,217.27000427246094,218.8800048828125,214.55999755859375,215.77999877929688,291300
2024-04-14 20:00:00-04:00,216.67999267578125,218.9199981689453,213.50999450683594,213.5800018310547,244700
2024-04-15 20:00:00-04:00,214.36000061035156,216.61000061035156,213.39999389648438,215.0399932861328,252300
2024-04-16 20:00:00-04:00,214.55999755859375,217.30999755859375,214.22000122070312,216.39999389648438,289900
2024-04-17 20:00:00-04:00,218.52999877929688,223.47999572753906,217.77999877929688,222.83999633789062,494500
2024-04-18 20:00:00-04:00,223.8800048828125,225.17999267578125,221.27999877929688,224.74000549316406,308700
2024-04-21 20:00:00-04:00,226.89999389648438,227.9600067138672,225.61000061035156,226.82000732421875,194200
2024-04-22 20:00:00-04:00,227.44000244140625,227.55999755859375,220.00999450683594,220.1699981689453,344900
2024-04-23 20:00:00-04:00,219.35000610351562,220.5399932861328,217.22999572753906,219.8000030517578,291800
2024-04-24 20:00:00-04:00,219.47999572753906,221.22000122070312,216.08999633789062,219.60000610351562,214000
2024-04-25 20:00:00-04:00,218.4600067138672,219.7899932861328,215.75999450683594,219.0800018310547,176600
2024-04-28 20:00:00-04:00,218.99000549316406,222.39999389648438,218.39999389648438,221.67999267578125,375200
2024-04-29 20:00:00-04:00,221.17999267578125,221.17999267578125,215.19000244140625,219.25,675300
2024-04-30 20:00:00-04:00,234.1699981689453,234.5800018310547,212.17999267578125,218.32000732421875,896100
2024-05-01 20:00:00-04:00,220.61000061035156,224.1999969482422,217.05999755859375,218.55999755859375,625000
