Price,Open,High,Low,Close,Volume
Ticker,KPRX,KPRX,KPRX,KPRX,KPRX
Date,,,,,
2024-01-01 19:00:00-05:00,4.769999980926514,5.130000114440918,4.769999980926514,5.066999912261963,5922
2024-01-02 19:00:00-05:00,5.039999961853027,5.120999813079834,4.86899995803833,4.9679999351501465,9611
2024-01-03 19:00:00-05:00,4.877999782562256,5.031000137329102,4.734000205993652,4.994999885559082,6800
2024-01-04 19:00:00-05:00,4.994999885559082,5.120999813079834,4.769999980926514,4.90500020980835,5889
2024-01-07 19:00:00-05:00,4.932000160217285,4.949999809265137,4.895999908447266,4.940999984741211,844
2024-01-08 19:00:00-05:00,5.004000186920166,5.021999835968018,4.860000133514404,5.021999835968018,2800
2024-01-09 19:00:00-05:00,5.039999961853027,5.039999961853027,4.88700008392334,4.922999858856201,1544
2024-01-10 19:00:00-05:00,4.7789998054504395,4.815000057220459,4.508999824523926,4.7789998054504395,4500
2024-01-11 19:00:00-05:00,4.679999828338623,4.949999809265137,4.679999828338623,4.769999980926514,3844
2024-01-15 19:00:00-05:00,4.769999980926514,4.949999809265137,4.769999980926514,4.949999809265137,8100
2024-01-16 19:00:00-05:00,4.949999809265137,4.949999809265137,4.743000030517578,4.877999782562256,1756
2024-01-17 19:00:00-05:00,4.806000232696533,4.860000133514404,4.679999828338623,4.860000133514404,2700
2024-01-18 19:00:00-05:00,4.716000080108643,4.932000160217285,4.716000080108643,4.932000160217285,4122
2024-01-21 19:00:00-05:00,4.85099983215332,4.940999984741211,4.769999980926514,4.940999984741211,2967
2024-01-22 19:00:00-05:00,4.860000133514404,5.336999893188477,4.7789998054504395,5.25600004196167,5422
2024-01-23 19:00:00-05:00,5.130000114440918,5.381999969482422,4.90500020980835,5.093999862670898,8322
2024-01-24 19:00:00-05:00,5.013000011444092,5.21999979019165,4.932000160217285,5.039999961853027,5511
2024-01-25 19:00:00-05:00,4.949999809265137,5.21999979019165,4.788000106811523,5.184000015258789,5533
2024-01-28 19:00:00-05:00,5.130000114440918,5.480999946594238,4.823999881744385,5.264999866485596,14533
2024-01-29 19:00:00-05:00,5.1570000648498535,5.427000045776367,4.949999809265137,5.301000118255615,7967
2024-01-30 19:00:00-05:00,4.949999809265137,5.309999942779541,4.949999809265137,4.9679999351501465,569622
2024-01-31 19:00:00-05:00,6.813000202178955,8.982000350952148,5.534999847412109,7.650000095367432,8376133
2024-02-01 19:00:00-05:00,6.9029998779296875,7.829999923706055,6.578999996185303,7.182000160217285,456289
2024-02-04 19:00:00-05:00,6.75,7.182000160217285,5.849999904632568,5.940000057220459,241733
2024-02-05 19:00:00-05:00,6.354000091552734,7.019999980926514,5.670000076293945,6.704999923706055,245367
2024-02-06 19:00:00-05:00,6.929999828338623,7.650000095367432,6.389999866485596,6.840000152587891,170300
2024-02-07 19:00:00-05:00,6.389999866485596,6.795000076293945,5.048999786376953,6.002999782562256,108867
2024-02-08 19:00:00-05:00,5.931000232696533,6.389999866485596,5.868000030517578,6.129000186920166,53956
2024-02-11 19:00:00-05:00,6.119999885559082,6.480000019073486,5.931000232696533,6.119999885559082,53667
2024-02-12 19:00:00-05:00,5.913000106811523,6.191999912261963,5.670000076293945,5.688000202178955,62811
2024-02-13 19:00:00-05:00,5.804999828338623,6.119999885559082,5.579999923706055,5.868000030517578,27589
2024-02-14 19:00:00-05:00,5.750999927520752,6.119999885559082,5.579999923706055,5.688000202178955,29911
2024-02-15 19:00:00-05:00,5.625,5.849999904632568,5.247000217437744,5.742000102996826,61978
2024-02-19 19:00:00-05:00,5.732999801635742,6.119999885559082,5.633999824523926,5.921999931335449,40567
2024-02-20 19:00:00-05:00,5.769000053405762,5.931000232696533,5.309999942779541,5.363999843597412,26011
2024-02-21 19:00:00-05:00,5.480999946594238,5.489999771118164,5.21999979019165,5.390999794006348,22111
2024-02-22 19:00:00-05:00,5.480999946594238,5.480999946594238,5.085000038146973,5.309999942779541,14878
