Price,Open,High,Low,Close,Volume
Ticker,ODP,ODP,ODP,ODP,ODP
Date,,,,,
2024-01-01 19:00:00-05:00,55.790000915527344,56.79999923706055,55.060001373291016,55.65999984741211,298300
2024-01-02 19:00:00-05:00,55.400001525878906,55.58000183105469,53.869998931884766,54.0,228100
2024-01-03 19:00:00-05:00,54.25,54.369998931884766,52.9900016784668,53.119998931884766,190600
2024-01-04 19:00:00-05:00,52.650001525878906,53.25,51.93000030517578,51.9900016784668,252900
2024-01-07 19:00:00-05:00,52.279998779296875,52.439998626708984,51.459999084472656,52.22999954223633,257500
2024-01-08 19:00:00-05:00,51.400001525878906,52.27000045776367,51.119998931884766,51.59000015258789,172700
2024-01-09 19:00:00-05:00,51.209999084472656,51.47999954223633,50.84000015258789,51.38999938964844,183100
2024-01-10 19:00:00-05:00,51.08000183105469,52.130001068115234,50.720001220703125,51.630001068115234,232900
2024-01-11 19:00:00-05:00,52.5,52.810001373291016,51.209999084472656,51.560001373291016,166000
2024-01-15 19:00:00-05:00,51.029998779296875,51.5,50.22999954223633,50.400001525878906,227600
2024-01-16 19:00:00-05:00,49.54999923706055,50.63999938964844,49.54999923706055,50.119998931884766,155900
2024-01-17 19:00:00-05:00,50.369998931884766,50.79999923706055,49.86000061035156,50.7599983215332,137500
2024-01-18 19:00:00-05:00,51.040000915527344,51.84000015258789,50.22999954223633,51.310001373291016,179600
2024-01-21 19:00:00-05:00,51.70000076293945,52.810001373291016,51.459999084472656,52.689998626708984,199900
2024-01-22 19:00:00-05:00,53.470001220703125,53.709999084472656,51.13999938964844,51.34000015258789,200500
2024-01-23 19:00:00-05:00,52.0099983215332,52.0099983215332,50.70000076293945,51.25,132400
2024-01-24 19:00:00-05:00,52.040000915527344,52.779998779296875,51.79999923706055,52.779998779296875,158400
2024-01-25 19:00:00-05:00,53.150001525878906,53.540000915527344,52.41999816894531,53.0099983215332,122500
2024-01-28 19:00:00-05:00,52.970001220703125,53.529998779296875,52.41999816894531,53.150001525878906,161100
2024-01-29 19:00:00-05:00,52.5099983215332,53.20000076293945,52.040000915527344,52.29999923706055,213600
2024-01-30 19:00:00-05:00,52.380001068115234,52.95000076293945,50.90999984741211,51.13999938964844,253600
2024-01-31 19:00:00-05:00,51.41999816894531,52.279998779296875,51.20000076293945,52.04999923706055,156400
