Price,Open,High,Low,Close,Volume
Ticker,REGN,REGN,REGN,REGN,REGN
Date,,,,,
2024-01-01 19:00:00-05:00,873.9099731445312,905.2899780273438,871.3900146484375,905.0,1000900
2024-01-02 19:00:00-05:00,906.7999877929688,923.5999755859375,901.0,917.5599975585938,758900
2024-01-03 19:00:00-05:00,917.780029296875,924.8900146484375,909.2100219726562,912.1699829101562,557400
2024-01-04 19:00:00-05:00,905.0,922.7100219726562,904.0,913.1699829101562,486100
2024-01-07 19:00:00-05:00,890.0,903.5999755859375,881.010009765625,902.8800048828125,723200
2024-01-08 19:00:00-05:00,895.3699951171875,903.280029296875,888.8200073242188,902.6900024414062,499300
2024-01-09 19:00:00-05:00,895.6500244140625,907.219970703125,894.6199951171875,906.1599731445312,382300
2024-01-10 19:00:00-05:00,902.9199829101562,916.9199829101562,899.0700073242188,915.969970703125,521300
2024-01-11 19:00:00-05:00,925.0,935.3699951171875,921.0,933.2000122070312,559900
2024-01-15 19:00:00-05:00,931.2100219726562,937.47998046875,929.1199951171875,937.3200073242188,761400
2024-01-16 19:00:00-05:00,939.760009765625,943.0,921.6799926757812,929.1300048828125,526700
2024-01-17 19:00:00-05:00,923.969970703125,937.3900146484375,917.7000122070312,930.0,513600
2024-01-18 19:00:00-05:00,933.1799926757812,937.989990234375,928.6500244140625,933.4000244140625,710800
2024-01-21 19:00:00-05:00,936.47998046875,943.9199829101562,922.0,942.8300170898438,530600
2024-01-22 19:00:00-05:00,943.3400268554688,955.3099975585938,941.7000122070312,954.5800170898438,568200
2024-01-23 19:00:00-05:00,957.030029296875,957.030029296875,945.489990234375,948.239990234375,390500
2024-01-24 19:00:00-05:00,957.5999755859375,957.75,945.0,948.8699951171875,394000
2024-01-25 19:00:00-05:00,952.0,958.1500244140625,939.0599975585938,940.0499877929688,460500
2024-01-28 19:00:00-05:00,946.1199951171875,957.6699829101562,943.8400268554688,955.7999877929688,530000
2024-01-29 19:00:00-05:00,956.0,960.2100219726562,945.0999755859375,959.72998046875,374700
2024-01-30 19:00:00-05:00,961.0499877929688,965.6599731445312,941.1900024414062,942.780029296875,601900
2024-01-31 19:00:00-05:00,945.6099853515625,964.9299926757812,937.469970703125,957.780029296875,520500
2024-02-01 19:00:00-05:00,971.22998046875,973.989990234375,939.3099975585938,945.1799926757812,752000
2024-02-04 19:00:00-05:00,931.8699951171875,939.5,923.030029296875,936.3300170898438,703800
2024-02-05 19:00:00-05:00,940.0,945.4600219726562,927.52001953125,937.8099975585938,460400
2024-02-06 19:00:00-05:00,940.0,954.2999877929688,933.4600219726562,938.489990234375,456400
2024-02-07 19:00:00-05:00,934.7899780273438,947.239990234375,930.0399780273438,946.4299926757812,487600
2024-02-08 19:00:00-05:00,948.0,957.510009765625,945.8499755859375,953.4199829101562,613800
2024-02-11 19:00:00-05:00,952.3900146484375,954.530029296875,941.010009765625,947.0599975585938,604200
2024-02-12 19:00:00-05:00,946.1699829101562,947.4600219726562,933.7999877929688,940.47998046875,523800
2024-02-13 19:00:00-05:00,943.0999755859375,951.8300170898438,936.7000122070312,947.8200073242188,373500
2024-02-14 19:00:00-05:00,951.6699829101562,958.739990234375,948.9299926757812,954.72998046875,334300
2024-02-15 19:00:00-05:00,953.4400024414062,956.52001953125,944.1199951171875,948.0499877929688,367400
2024-02-19 19:00:00-05:00,950.0,963.0,943.72998046875,946.8699951171875,417700
2024-02-20 19:00:00-05:00,952.0,958.0,945.7000122070312,952.8400268554688,300500
2024-02-21 19:00:00-05:00,953.5700073242188,973.0,947.8499755859375,964.8900146484375,614700
2024-02-22 19:00:00-05:00,975.0,985.6400146484375,969.1500244140625,981.2000122070312,439600
2024-02-25 19:00:00-05:00,977.5499877929688,995.969970703125,975.0,989.280029296875,541200
2024-02-26 19:00:00-05:00,989.0,995.4099731445312,975.219970703125,993.3499755859375,464200
2024-02-27 19:00:00-05:00,995.0,998.3300170898438,987.6099853515625,987.6099853515625,486000
2024-02-28 19:00:00-05:00,989.9099731445312,990.2999877929688,965.1599731445312,966.0900268554688,792200
2024-02-29 19:00:00-05:00,967.5,988.1300048828125,966.0900268554688,982.8200073242188,370500
2024-03-03 19:00:00-05:00,982.8200073242188,985.2100219726562,966.219970703125,971.1900024414062,455600
2024-03-04 19:00:00-05:00,972.719970703125,977.6699829101562,953.2899780273438,965.2100219726562,397500
2024-03-05 19:00:00-05:00,959.22998046875,974.1799926757812,955.5599975585938,972.0999755859375,366800
2024-03-06 19:00:00-05:00,971.1300048828125,979.25,969.8800048828125,973.3099975585938,380500
2024-03-07 19:00:00-05:00,973.3400268554688,976.0,962.8200073242188,968.8300170898438,354400
2024-03-10 20:00:00-04:00,971.0900268554688,979.7999877929688,960.4400024414062,964.4400024414062,355600
2024-03-11 20:00:00-04:00,964.4400024414062,975.9299926757812,963.0,970.5700073242188,359000
2024-03-12 20:00:00-04:00,979.8200073242188,979.8200073242188,963.8300170898438,965.469970703125,386200
2024-03-13 20:00:00-04:00,966.2999877929688,969.1799926757812,950.969970703125,959.0399780273438,507300
2024-03-14 20:00:00-04:00,956.469970703125,968.510009765625,953.719970703125,964.469970703125,1090500
2024-03-17 20:00:00-04:00,970.0,970.7100219726562,959.489990234375,959.9199829101562,360200
2024-03-18 20:00:00-04:00,965.1099853515625,969.1599731445312,959.1400146484375,963.6599731445312,365300
2024-03-19 20:00:00-04:00,959.0599975585938,967.2000122070312,947.3699951171875,966.9600219726562,579300
2024-03-20 20:00:00-04:00,974.75,979.260009765625,968.0,968.010009765625,435100
2024-03-21 20:00:00-04:00,973.0,977.3900146484375,966.469970703125,967.239990234375,274400
2024-03-24 20:00:00-04:00,954.010009765625,964.97998046875,952.469970703125,961.0900268554688,322300
2024-03-25 20:00:00-04:00,961.989990234375,966.6799926757812,957.780029296875,963.5499877929688,386800
2024-03-26 20:00:00-04:00,971.0399780273438,976.75,962.4099731445312,966.2999877929688,314800
2024-03-27 20:00:00-04:00,970.3800048828125,970.7899780273438,959.25,962.489990234375,461800
2024-03-31 20:00:00-04:00,964.72998046875,970.2000122070312,954.0900268554688,969.3099975585938,360600
2024-04-01 20:00:00-04:00,961.4400024414062,961.4400024414062,951.02001953125,954.6799926757812,438100
2024-04-02 20:00:00-04:00,955.0,961.6799926757812,950.4299926757812,950.9500122070312,413200
2024-04-03 20:00:00-04:00,962.2000122070312,962.2000122070312,935.3599853515625,937.02001953125,410800
2024-04-04 20:00:00-04:00,939.3099975585938,949.8300170898438,934.8699951171875,942.7000122070312,363500
2024-04-07 20:00:00-04:00,939.1599731445312,942.989990234375,935.510009765625,938.47998046875,330900
2024-04-08 20:00:00-04:00,941.3900146484375,949.2000122070312,938.0,943.8900146484375,305700
2024-04-09 20:00:00-04:00,935.02001953125,937.8699951171875,923.4400024414062,936.2000122070312,389700
2024-04-10 20:00:00-04:00,928.5800170898438,930.6400146484375,907.3300170898438,920.3200073242188,617100
2024-04-11 20:00:00-04:00,911.5499877929688,912.219970703125,898.260009765625,904.7000122070312,665300
2024-04-14 20:00:00-04:00,915.3699951171875,921.1199951171875,895.0900268554688,898.5599975585938,656200
2024-04-15 20:00:00-04:00,897.219970703125,901.0700073242188,890.4299926757812,894.1400146484375,615700
2024-04-16 20:00:00-04:00,903.8800048828125,911.6400146484375,899.9000244140625,901.1900024414062,468700
2024-04-17 20:00:00-04:00,901.260009765625,908.8099975585938,891.6699829101562,893.989990234375,450600
2024-04-18 20:00:00-04:00,913.969970703125,920.72998046875,891.4600219726562,896.8200073242188,507500
2024-04-21 20:00:00-04:00,904.5399780273438,908.6699829101562,897.4500122070312,900.1599731445312,351400
2024-04-22 20:00:00-04:00,905.6599731445312,912.739990234375,903.8300170898438,907.3200073242188,341200
2024-04-23 20:00:00-04:00,906.9000244140625,915.7000122070312,904.4099731445312,906.5399780273438,373600
2024-04-24 20:00:00-04:00,911.0900268554688,915.0,876.75,890.6799926757812,576600
2024-04-25 20:00:00-04:00,881.719970703125,887.47998046875,875.22998046875,883.2000122070312,505700
2024-04-28 20:00:00-04:00,883.2000122070312,897.780029296875,883.2000122070312,892.47998046875,369900
2024-04-29 20:00:00-04:00,892.1099853515625,896.8499755859375,885.010009765625,890.6599731445312,636700
2024-04-30 20:00:00-04:00,889.4099731445312,913.2100219726562,888.52001953125,903.47998046875,595200
2024-05-01 20:00:00-04:00,900.0,943.77001953125,891.2999877929688,937.6099853515625,1067000
2024-05-02 20:00:00-04:00,926.9400024414062,958.1300048828125,926.9400024414062,957.0,547400
2024-05-05 20:00:00-04:00,958.0,962.0999755859375,950.27001953125,958.6400146484375,352000
2024-05-06 20:00:00-04:00,967.8800048828125,970.5599975585938,957.0999755859375,969.969970703125,362300
2024-05-07 20:00:00-04:00,969.9000244140625,971.8599853515625,952.1400146484375,955.760009765625,424900
2024-05-08 20:00:00-04:00,959.5900268554688,969.97998046875,956.760009765625,968.0,281900
2024-05-09 20:00:00-04:00,970.0,979.97998046875,966.8499755859375,973.7999877929688,351400
2024-05-12 20:00:00-04:00,980.0,982.5800170898438,970.989990234375,976.9600219726562,284300
2024-05-13 20:00:00-04:00,980.0,987.7999877929688,970.9500122070312,984.6400146484375,307900
2024-05-14 20:00:00-04:00,988.0,988.9600219726562,966.3400268554688,978.2100219726562,593300
2024-05-15 20:00:00-04:00,978.27001953125,978.2999877929688,967.4099731445312,967.97998046875,407600
