Price,Open,High,Low,Close,Volume
Ticker,BYRN,BYRN,BYRN,BYRN,BYRN
Date,,,,,
2024-12-18 19:00:00-05:00,27.299999237060547,29.719999313354492,26.959999084472656,28.450000762939453,900900
2024-12-19 19:00:00-05:00,27.68000030517578,29.6200008392334,27.25,29.559999465942383,718900
2024-12-22 19:00:00-05:00,29.90999984741211,29.979999542236328,28.510000228881836,29.200000762939453,518400
2024-12-23 19:00:00-05:00,29.610000610351562,30.010000228881836,28.299999237060547,28.81999969482422,259000
2024-12-25 19:00:00-05:00,28.6299991607666,31.31999969482422,28.6299991607666,31.139999389648438,593000
2024-12-26 19:00:00-05:00,30.93000030517578,31.31999969482422,29.010000228881836,30.059999465942383,531200
2024-12-29 19:00:00-05:00,29.700000762939453,30.350000381469727,28.6299991607666,30.239999771118164,367500
2024-12-30 19:00:00-05:00,30.0,30.489999771118164,28.0,28.809999465942383,821800
2025-01-01 19:00:00-05:00,28.969999313354492,29.43000030517578,27.5,28.31999969482422,408700
2025-01-02 19:00:00-05:00,28.5,30.459999084472656,28.360000610351562,30.010000228881836,414000
2025-01-05 19:00:00-05:00,30.06999969482422,30.510000228881836,26.329999923706055,27.600000381469727,907100
2025-01-06 19:00:00-05:00,27.540000915527344,27.93000030517578,26.40999984741211,27.040000915527344,387200
2025-01-07 19:00:00-05:00,26.600000381469727,27.65999984741211,25.8700008392334,27.489999771118164,335400
2025-01-09 19:00:00-05:00,27.440000534057617,27.489999771118164,26.549999237060547,26.8700008392334,251100
2025-01-12 19:00:00-05:00,26.030000686645508,26.959999084472656,26.0,26.770000457763672,264300
2025-01-13 19:00:00-05:00,27.350000381469727,28.68000030517578,26.68000030517578,27.100000381469727,268000
2025-01-14 19:00:00-05:00,27.979999542236328,28.5,27.280000686645508,27.579999923706055,260000
2025-01-15 19:00:00-05:00,27.950000762939453,29.760000228881836,27.950000762939453,29.239999771118164,328000
2025-01-16 19:00:00-05:00,29.780000686645508,30.450000762939453,29.200000762939453,29.399999618530273,277200
2025-01-20 19:00:00-05:00,30.049999237060547,31.5,29.850000381469727,30.139999389648438,552900
2025-01-21 19:00:00-05:00,30.260000228881836,31.549999237060547,29.489999771118164,31.1200008392334,398100
2025-01-22 19:00:00-05:00,31.020000457763672,32.0,30.1299991607666,31.989999771118164,575300
2025-01-23 19:00:00-05:00,32.08000183105469,32.29999923706055,30.56999969482422,30.760000228881836,370400
2025-01-26 19:00:00-05:00,29.270000457763672,30.540000915527344,27.600000381469727,28.770000457763672,442000
2025-01-27 19:00:00-05:00,29.049999237060547,30.969999313354492,29.0,30.84000015258789,274500
2025-01-28 19:00:00-05:00,30.860000610351562,31.729999542236328,30.520000457763672,31.139999389648438,240300
2025-01-29 19:00:00-05:00,31.100000381469727,32.58000183105469,30.610000610351562,30.690000534057617,495900
2025-01-30 19:00:00-05:00,30.81999969482422,31.110000610351562,27.0,27.040000915527344,607800
2025-02-02 19:00:00-05:00,25.770000457763672,27.5,25.579999923706055,26.149999618530273,752100
2025-02-03 19:00:00-05:00,26.200000762939453,26.709999084472656,25.59000015258789,26.40999984741211,449900
2025-02-04 19:00:00-05:00,26.969999313354492,27.25,26.31999969482422,26.489999771118164,359800
2025-02-05 19:00:00-05:00,26.700000762939453,28.950000762939453,26.510000228881836,27.5,1035100
2025-02-06 19:00:00-05:00,29.25,31.5,26.0,29.639999389648438,1228400
2025-02-09 19:00:00-05:00,30.479999542236328,34.779998779296875,30.479999542236328,34.189998626708984,1434500
2025-02-10 19:00:00-05:00,33.939998626708984,33.939998626708984,31.56999969482422,32.33000183105469,833500
2025-02-11 19:00:00-05:00,31.649999618530273,31.719999313354492,28.670000076293945,30.65999984741211,838400
2025-02-12 19:00:00-05:00,30.850000381469727,32.90999984741211,30.110000610351562,32.84000015258789,451900
2025-02-13 19:00:00-05:00,33.79999923706055,33.880001068115234,31.239999771118164,32.79999923706055,500500
2025-02-17 19:00:00-05:00,33.099998474121094,33.93000030517578,31.8700008392334,32.81999969482422,439000
2025-02-18 19:00:00-05:00,33.189998626708984,33.7400016784668,30.809999465942383,32.099998474121094,810700
2025-02-19 19:00:00-05:00,31.700000762939453,31.700000762939453,27.260000228881836,29.18000030517578,1123500
2025-02-20 19:00:00-05:00,29.510000228881836,29.540000915527344,27.549999237060547,28.510000228881836,642500
2025-02-23 19:00:00-05:00,28.520000457763672,29.030000686645508,26.6200008392334,26.75,646400
2025-02-24 19:00:00-05:00,26.59000015258789,26.989999771118164,25.049999237060547,26.3700008392334,591500
2025-02-25 19:00:00-05:00,27.350000381469727,28.43000030517578,26.829999923706055,27.639999389648438,832600
2025-02-26 19:00:00-05:00,28.049999237060547,28.40999984741211,25.56999969482422,25.6200008392334,393900
2025-02-27 19:00:00-05:00,25.059999465942383,26.31999969482422,24.260000228881836,25.729999542236328,357300
2025-03-02 19:00:00-05:00,26.420000076293945,26.850000381469727,24.0,24.209999084472656,519000
2025-03-03 19:00:00-05:00,23.40999984741211,24.6200008392334,22.81999969482422,23.809999465942383,502100
2025-03-04 19:00:00-05:00,25.299999237060547,25.75,21.799999237060547,23.399999618530273,720700
2025-03-05 19:00:00-05:00,22.549999237060547,24.139999389648438,22.280000686645508,22.8700008392334,572300
2025-03-06 19:00:00-05:00,22.40999984741211,23.489999771118164,21.899999618530273,22.479999542236328,676700
2025-03-09 20:00:00-04:00,21.559999465942383,22.5,19.229999542236328,19.350000381469727,935500
2025-03-10 20:00:00-04:00,19.360000610351562,20.389999389648438,19.0,19.75,719700
2025-03-11 20:00:00-04:00,20.700000762939453,21.420000076293945,20.020000457763672,20.389999389648438,551500
2025-03-12 20:00:00-04:00,20.229999542236328,20.530000686645508,19.110000610351562,19.350000381469727,392000
2025-03-13 20:00:00-04:00,19.709999084472656,20.90999984741211,19.549999237060547,20.850000381469727,504300
2025-03-16 20:00:00-04:00,20.959999084472656,21.5,19.270000457763672,19.329999923706055,546800
2025-03-17 20:00:00-04:00,19.06999969482422,19.200000762939453,17.670000076293945,18.190000534057617,618500
2025-03-18 20:00:00-04:00,18.299999237060547,19.1200008392334,18.200000762939453,18.719999313354492,422400
2025-03-19 20:00:00-04:00,18.309999465942383,19.40999984741211,18.309999465942383,19.030000686645508,461000
2025-03-20 20:00:00-04:00,18.600000381469727,18.729999542236328,17.81999969482422,18.209999084472656,2048000
2025-03-23 20:00:00-04:00,18.760000228881836,19.350000381469727,18.549999237060547,18.8700008392334,462300
2025-03-24 20:00:00-04:00,18.440000534057617,18.65999984741211,18.010000228881836,18.389999389648438,417100
2025-03-25 20:00:00-04:00,18.229999542236328,18.34000015258789,17.360000610351562,17.799999237060547,525300
2025-03-26 20:00:00-04:00,17.600000381469727,18.360000610351562,17.270000457763672,17.8799991607666,414200
2025-03-27 20:00:00-04:00,17.75,18.0,16.579999923706055,17.049999237060547,479000
2025-03-30 20:00:00-04:00,16.5,17.31999969482422,16.329999923706055,16.84000015258789,1468000
2025-03-31 20:00:00-04:00,16.690000534057617,16.940000534057617,16.170000076293945,16.709999084472656,425800
2025-04-01 20:00:00-04:00,16.219999313354492,17.610000610351562,16.219999313354492,17.149999618530273,308100
2025-04-02 20:00:00-04:00,16.0,16.360000610351562,15.550000190734863,15.859999656677246,513900
2025-04-03 20:00:00-04:00,14.510000228881836,15.050000190734863,13.680000305175781,14.960000038146973,949200
2025-04-06 20:00:00-04:00,14.010000228881836,16.479999542236328,14.0,15.550000190734863,699800
2025-04-07 20:00:00-04:00,16.770000457763672,16.940000534057617,14.930000305175781,15.069999694824219,633900
2025-04-08 20:00:00-04:00,14.9399995803833,17.540000915527344,14.760000228881836,16.579999923706055,1017700
2025-04-09 20:00:00-04:00,17.399999618530273,18.690000534057617,15.829999923706055,18.079999923706055,1972600
2025-04-10 20:00:00-04:00,18.040000915527344,18.700000762939453,17.299999237060547,17.93000030517578,793300
2025-04-13 20:00:00-04:00,18.5,20.850000381469727,18.200000762939453,20.43000030517578,1370200
2025-04-14 20:00:00-04:00,20.799999237060547,20.950000762939453,19.950000762939453,20.309999465942383,651900
2025-04-15 20:00:00-04:00,20.350000381469727,21.600000381469727,19.649999618530273,21.34000015258789,749100
2025-04-16 20:00:00-04:00,21.43000030517578,21.969999313354492,20.850000381469727,21.780000686645508,538700
2025-04-20 20:00:00-04:00,21.84000015258789,21.969999313354492,19.700000762939453,20.15999984741211,525900
2025-04-21 20:00:00-04:00,20.260000228881836,21.280000686645508,19.850000381469727,21.1299991607666,432600
2025-04-22 20:00:00-04:00,22.1299991607666,22.75,21.700000762939453,22.25,386800
2025-04-23 20:00:00-04:00,22.649999618530273,23.540000915527344,22.549999237060547,22.940000534057617,551800
2025-04-24 20:00:00-04:00,22.829999923706055,23.299999237060547,22.479999542236328,23.170000076293945,250200
2025-04-27 20:00:00-04:00,23.299999237060547,23.399999618530273,22.010000228881836,22.549999237060547,339100
2025-04-28 20:00:00-04:00,22.530000686645508,22.889999389648438,22.049999237060547,22.530000686645508,232900
2025-04-29 20:00:00-04:00,21.690000534057617,22.5,20.700000762939453,22.389999389648438,370500
2025-04-30 20:00:00-04:00,22.84000015258789,23.0,22.219999313354492,22.56999969482422,307500
