Price,Open,High,Low,Close,Volume
Ticker,AVIR,AVIR,AVIR,AVIR,AVIR
Date,,,,,
2024-12-18 19:00:00-05:00,3.1600000858306885,3.2300000190734863,3.0999999046325684,3.130000114440918,1375600
2024-12-19 19:00:00-05:00,3.119999885559082,3.315000057220459,3.109999895095825,3.190000057220459,1242700
2024-12-22 19:00:00-05:00,3.190000057220459,3.2950000762939453,3.190000057220459,3.240000009536743,403100
2024-12-23 19:00:00-05:00,3.2200000286102295,3.2799999713897705,3.200000047683716,3.25,174800
2024-12-25 19:00:00-05:00,3.2300000190734863,3.2899999618530273,3.184999942779541,3.2899999618530273,333100
2024-12-26 19:00:00-05:00,3.2699999809265137,3.359999895095825,3.2300000190734863,3.3299999237060547,641000
2024-12-29 19:00:00-05:00,3.299999952316284,3.380000114440918,3.2699999809265137,3.3299999237060547,410100
2024-12-30 19:00:00-05:00,3.3299999237060547,3.4000000953674316,3.3299999237060547,3.3499999046325684,326600
2025-01-01 19:00:00-05:00,3.380000114440918,3.5350000858306885,3.369999885559082,3.4200000762939453,365900
2025-01-02 19:00:00-05:00,3.4600000381469727,3.5989999771118164,3.4600000381469727,3.5199999809265137,282200
2025-01-05 19:00:00-05:00,3.5199999809265137,3.5199999809265137,3.365000009536743,3.4000000953674316,583600
2025-01-06 19:00:00-05:00,3.369999885559082,3.509999990463257,3.3350000381469727,3.359999895095825,382700
2025-01-07 19:00:00-05:00,3.3499999046325684,3.4200000762939453,3.3299999237060547,3.3399999141693115,356800
2025-01-09 19:00:00-05:00,3.3299999237060547,3.369999885559082,3.2300000190734863,3.2699999809265137,596300
2025-01-12 19:00:00-05:00,3.2200000286102295,3.2699999809265137,3.115000009536743,3.200000047683716,766700
2025-01-13 19:00:00-05:00,3.2100000381469727,3.25,3.109999895095825,3.1500000953674316,424700
2025-01-14 19:00:00-05:00,3.240000009536743,3.319999933242798,3.1600000858306885,3.319999933242798,679700
2025-01-15 19:00:00-05:00,3.309999942779541,3.4049999713897705,3.2699999809265137,3.3299999237060547,406600
2025-01-16 19:00:00-05:00,3.4000000953674316,3.484999895095825,3.359999895095825,3.369999885559082,337700
2025-01-20 19:00:00-05:00,3.369999885559082,3.390000104904175,3.240000009536743,3.240000009536743,320500
2025-01-21 19:00:00-05:00,3.25,3.25,3.109999895095825,3.119999885559082,514200
2025-01-22 19:00:00-05:00,3.0799999237060547,3.180000066757202,3.0450000762939453,3.0999999046325684,482500
2025-01-23 19:00:00-05:00,3.0999999046325684,3.2200000286102295,3.059999942779541,3.1600000858306885,350500
2025-01-26 19:00:00-05:00,3.140000104904175,3.2009999752044678,3.0950000286102295,3.1500000953674316,306100
2025-01-27 19:00:00-05:00,3.1600000858306885,3.1600000858306885,3.059999942779541,3.0999999046325684,367200
2025-01-28 19:00:00-05:00,3.0899999141693115,3.119999885559082,2.9700000286102295,3.0,420800
2025-01-29 19:00:00-05:00,3.0,3.1449999809265137,2.9600000381469727,2.990000009536743,498900
2025-01-30 19:00:00-05:00,3.0399999618530273,3.0899999141693115,2.9700000286102295,3.059999942779541,264000
2025-02-02 19:00:00-05:00,2.9800000190734863,3.0350000858306885,2.9100000858306885,2.9200000762939453,382900
2025-02-03 19:00:00-05:00,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9700000286102295,241800
2025-02-04 19:00:00-05:00,2.940000057220459,3.1600000858306885,2.940000057220459,3.119999885559082,844200
2025-02-05 19:00:00-05:00,3.119999885559082,3.1600000858306885,3.059999942779541,3.0999999046325684,190900
2025-02-06 19:00:00-05:00,3.0799999237060547,3.130000114440918,2.9800000190734863,2.9800000190734863,238500
2025-02-09 19:00:00-05:00,3.0299999713897705,3.075000047683716,2.9549999237060547,3.0399999618530273,213600
2025-02-10 19:00:00-05:00,3.009999990463257,3.075000047683716,2.9800000190734863,2.990000009536743,432600
2025-02-11 19:00:00-05:00,2.940000057220459,3.2049999237060547,2.940000057220459,3.109999895095825,366300
2025-02-12 19:00:00-05:00,3.130000114440918,3.177999973297119,3.0850000381469727,3.109999895095825,275600
2025-02-13 19:00:00-05:00,3.119999885559082,3.25,3.119999885559082,3.1500000953674316,203300
2025-02-17 19:00:00-05:00,3.0999999046325684,3.234999895095825,3.0899999141693115,3.0999999046325684,324900
2025-02-18 19:00:00-05:00,3.0799999237060547,3.140000104904175,3.0399999618530273,3.0899999141693115,177100
2025-02-19 19:00:00-05:00,3.0899999141693115,3.1700000762939453,3.0899999141693115,3.140000104904175,176900
2025-02-20 19:00:00-05:00,3.190000057220459,3.190000057220459,3.049999952316284,3.0899999141693115,309100
2025-02-23 19:00:00-05:00,3.109999895095825,3.2200000286102295,3.059999942779541,3.140000104904175,249500
2025-02-24 19:00:00-05:00,3.119999885559082,3.1700000762939453,3.0999999046325684,3.140000104904175,288400
2025-02-25 19:00:00-05:00,3.140000104904175,3.2249999046325684,3.1050000190734863,3.1600000858306885,260000
2025-02-26 19:00:00-05:00,3.130000114440918,3.1700000762939453,3.049999952316284,3.059999942779541,449600
2025-02-27 19:00:00-05:00,3.069999933242798,3.0899999141693115,3.009999990463257,3.0299999713897705,399000
2025-03-02 19:00:00-05:00,3.0299999713897705,3.055000066757202,2.880000114440918,2.9000000953674316,270500
2025-03-03 19:00:00-05:00,2.890000104904175,3.0199999809265137,2.880000114440918,2.9000000953674316,517900
2025-03-04 19:00:00-05:00,2.9700000286102295,3.0299999713897705,2.9200000762939453,3.009999990463257,176900
2025-03-05 19:00:00-05:00,2.9600000381469727,3.049999952316284,2.940000057220459,3.0,307000
2025-03-06 19:00:00-05:00,2.890000104904175,3.049999952316284,2.890000104904175,2.990000009536743,374500
