Price,Open,High,Low,Close,Volume
Ticker,CMLS,CMLS,CMLS,CMLS,CMLS
Date,,,,,
2024-12-18 19:00:00-05:00,0.7059999704360962,0.7699999809265137,0.7059999704360962,0.7350000143051147,17700
2024-12-19 19:00:00-05:00,0.7300000190734863,0.7509999871253967,0.7059999704360962,0.7509999871253967,67800
2024-12-22 19:00:00-05:00,0.7200000286102295,0.7509999871253967,0.7009999752044678,0.734000027179718,59300
2024-12-23 19:00:00-05:00,0.7059999704360962,0.7599999904632568,0.7059999704360962,0.7599999904632568,11400
2024-12-25 19:00:00-05:00,0.7599999904632568,0.7599999904632568,0.7009999752044678,0.7070000171661377,117500
2024-12-26 19:00:00-05:00,0.7099999785423279,0.7200000286102295,0.6830000281333923,0.7170000076293945,110500
2024-12-29 19:00:00-05:00,0.7170000076293945,0.7200000286102295,0.6679999828338623,0.6899999976158142,117300
2024-12-30 19:00:00-05:00,0.6899999976158142,0.7059999704360962,0.6309999823570251,0.6700000166893005,317700
2025-01-01 19:00:00-05:00,0.6990000009536743,0.796999990940094,0.6710000038146973,0.7300000190734863,108900
2025-01-02 19:00:00-05:00,0.7749999761581421,0.8299999833106995,0.7400000095367432,0.7699999809265137,90000
2025-01-05 19:00:00-05:00,0.7900000214576721,0.8489999771118164,0.7799999713897705,0.7900000214576721,32400
2025-01-06 19:00:00-05:00,0.824999988079071,0.8500000238418579,0.8100000023841858,0.8199999928474426,21700
2025-01-07 19:00:00-05:00,0.8450000286102295,0.9100000262260437,0.8450000286102295,0.8930000066757202,50300
2025-01-09 19:00:00-05:00,0.8999999761581421,0.8999999761581421,0.7680000066757202,0.7680000066757202,82200
2025-01-12 19:00:00-05:00,0.800000011920929,0.800000011920929,0.7609999775886536,0.7860000133514404,38300
2025-01-13 19:00:00-05:00,0.8100000023841858,0.8259999752044678,0.8009999990463257,0.8009999990463257,24500
2025-01-14 19:00:00-05:00,0.8100000023841858,0.8500000238418579,0.8009999990463257,0.8320000171661377,9400
2025-01-15 19:00:00-05:00,0.8500000238418579,0.8700000047683716,0.777999997138977,0.8700000047683716,12400
2025-01-16 19:00:00-05:00,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8399999737739563,4600
2025-01-20 19:00:00-05:00,0.8199999928474426,0.8989999890327454,0.781000018119812,0.8159999847412109,22000
2025-01-21 19:00:00-05:00,0.8230000138282776,0.8230000138282776,0.753000020980835,0.753000020980835,14600
2025-01-22 19:00:00-05:00,0.7689999938011169,0.8949999809265137,0.7609999775886536,0.8790000081062317,40700
2025-01-23 19:00:00-05:00,0.8880000114440918,0.8899999856948853,0.8050000071525574,0.8769999742507935,57100
2025-01-26 19:00:00-05:00,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8799999952316284,33600
