Price,Open,High,Low,Close,Volume
Ticker,AMRK,AMRK,AMRK,AMRK,AMRK
Date,,,,,
2024-12-18 19:00:00-05:00,26.25533258139131,26.59404900982344,24.98756727642584,25.21015167236328,558120
2024-12-19 19:00:00-05:00,25.123053608098715,25.58757990144134,24.755305548635878,24.95853614807129,555465
2024-12-22 19:00:00-05:00,24.852081346592275,25.035956294885953,24.368201263818612,24.5327205657959,317215
2024-12-23 19:00:00-05:00,24.513364512575414,25.190797355556057,24.20377754458964,25.11337661743164,151779
2024-12-25 19:00:00-05:00,25.07466572624738,25.573061620523923,24.542398373865993,25.51015853881836,148399
2024-12-26 19:00:00-05:00,25.364991685771948,25.514995167854533,24.89078945171672,25.277894973754883,162449
2024-12-29 19:00:00-05:00,25.16176471985324,25.408542753967442,24.45713870297464,25.258541107177734,206678
2024-12-30 19:00:00-05:00,25.49080300292766,26.555339558157527,25.41338226323036,26.51662826538086,262106
2025-01-01 19:00:00-05:00,26.62308274193,27.28038469934879,26.320657686036377,26.88437843322754,277273
2025-01-02 19:00:00-05:00,26.981153493345296,27.436001967505078,26.61340543048258,27.310192108154297,151366
2025-01-05 19:00:00-05:00,27.290836867612565,27.33922413659157,26.511789654401053,26.729536056518555,310163
2025-01-06 19:00:00-05:00,26.758566969252108,27.256093442609366,26.361785467417743,26.6134033203125,183249
2025-01-07 19:00:00-05:00,26.419852458843845,27.010186765645397,25.635967221481316,26.94244384765625,178004
2025-01-09 19:00:00-05:00,26.797279629667177,27.290837537971704,26.53598394070783,27.174705505371094,198901
2025-01-12 19:00:00-05:00,27.174705426166927,27.174705426166927,26.231138893801237,26.835988998413086,160352
2025-01-13 19:00:00-05:00,27.138175953138763,27.24540353583674,26.733636879698857,27.079689025878906,182375
2025-01-14 19:00:00-05:00,27.674308898036127,27.752292083948696,27.186913521266117,27.216157913208008,187644
2025-01-15 19:00:00-05:00,27.099183028336725,27.250276269063324,26.72876334881024,26.952964782714844,151043
2025-01-16 19:00:00-05:00,26.90909866927126,26.97246058970294,25.880694112891884,26.59229278564453,180718
2025-01-20 19:00:00-05:00,26.70926510032397,27.172291059742232,26.53380247492204,26.77750015258789,184670
2025-01-21 19:00:00-05:00,26.738509593617184,26.811617781638134,26.28035676791667,26.31934928894043,171524
