Price,Open,High,Low,Close,Volume
Ticker,RMNI,RMNI,RMNI,RMNI,RMNI
Date,,,,,
2024-01-01 19:00:00-05:00,3.2200000286102295,3.4200000762939453,3.1630001068115234,3.309999942779541,410900
2024-01-02 19:00:00-05:00,3.299999952316284,3.3399999141693115,3.2300000190734863,3.2799999713897705,302000
2024-01-03 19:00:00-05:00,3.299999952316284,3.390000104904175,3.265000104904175,3.359999895095825,304700
2024-01-04 19:00:00-05:00,3.369999885559082,3.4100000858306885,3.299999952316284,3.299999952316284,380800
2024-01-07 19:00:00-05:00,3.3299999237060547,3.434999942779541,3.299999952316284,3.390000104904175,292200
2024-01-08 19:00:00-05:00,3.359999895095825,3.359999895095825,3.240000009536743,3.2799999713897705,218800
2024-01-09 19:00:00-05:00,3.2799999713897705,3.319999933242798,3.2149999141693115,3.2799999713897705,242100
2024-01-10 19:00:00-05:00,3.2799999713897705,3.299999952316284,3.200000047683716,3.2699999809265137,384100
2024-01-11 19:00:00-05:00,3.3399999141693115,3.3399999141693115,3.180000066757202,3.2300000190734863,503500
2024-01-15 19:00:00-05:00,3.2300000190734863,3.2799999713897705,3.1700000762939453,3.240000009536743,340500
2024-01-16 19:00:00-05:00,3.1700000762939453,3.190000057220459,3.119999885559082,3.1600000858306885,420900
2024-01-17 19:00:00-05:00,3.1600000858306885,3.240000009536743,3.1500000953674316,3.2300000190734863,246700
2024-01-18 19:00:00-05:00,3.200000047683716,3.2300000190734863,3.1500000953674316,3.1700000762939453,295200
2024-01-21 19:00:00-05:00,3.180000066757202,3.3399999141693115,3.1700000762939453,3.3399999141693115,344900
2024-01-22 19:00:00-05:00,3.319999933242798,3.4100000858306885,3.319999933242798,3.3499999046325684,223000
2024-01-23 19:00:00-05:00,3.359999895095825,3.380000114440918,3.2699999809265137,3.2699999809265137,211200
2024-01-24 19:00:00-05:00,3.3299999237060547,3.359999895095825,3.2899999618530273,3.3299999237060547,266900
2024-01-25 19:00:00-05:00,3.359999895095825,3.4100000858306885,3.309999942779541,3.319999933242798,235300
2024-01-28 19:00:00-05:00,3.319999933242798,3.430000066757202,3.2799999713897705,3.4200000762939453,323400
2024-01-29 19:00:00-05:00,3.4100000858306885,3.4100000858306885,3.3350000381469727,3.3399999141693115,280600
2024-01-30 19:00:00-05:00,3.309999942779541,3.369999885559082,3.2799999713897705,3.2799999713897705,421200
2024-01-31 19:00:00-05:00,3.3299999237060547,3.4000000953674316,3.255000114440918,3.2899999618530273,212500
2024-02-01 19:00:00-05:00,3.25,3.309999942779541,3.2249999046325684,3.2699999809265137,238200
2024-02-04 19:00:00-05:00,3.2200000286102295,3.2699999809265137,3.1700000762939453,3.190000057220459,209500
2024-02-05 19:00:00-05:00,3.190000057220459,3.2300000190734863,3.1600000858306885,3.1700000762939453,215000
2024-02-06 19:00:00-05:00,3.1700000762939453,3.200000047683716,3.109999895095825,3.130000114440918,271800
2024-02-07 19:00:00-05:00,3.140000104904175,3.190000057220459,3.109999895095825,3.140000104904175,169300
2024-02-08 19:00:00-05:00,3.1700000762939453,3.265000104904175,3.1700000762939453,3.25,194400
2024-02-11 19:00:00-05:00,3.240000009536743,3.359999895095825,3.240000009536743,3.319999933242798,240800
2024-02-12 19:00:00-05:00,3.2300000190734863,3.2300000190734863,2.9800000190734863,3.0199999809265137,350500
2024-02-13 19:00:00-05:00,3.069999933242798,3.2100000381469727,3.0250000953674316,3.190000057220459,256700
2024-02-14 19:00:00-05:00,3.1500000953674316,3.309999942779541,3.1500000953674316,3.299999952316284,208800
2024-02-15 19:00:00-05:00,3.2899999618530273,3.2899999618530273,3.200000047683716,3.2100000381469727,153300
2024-02-19 19:00:00-05:00,3.180000066757202,3.194999933242798,3.0899999141693115,3.0899999141693115,189300
2024-02-20 19:00:00-05:00,3.0799999237060547,3.0999999046325684,2.9700000286102295,3.009999990463257,189700
2024-02-21 19:00:00-05:00,3.0299999713897705,3.109999895095825,2.940000057220459,2.9800000190734863,276600
2024-02-22 19:00:00-05:00,2.990000009536743,3.0999999046325684,2.944999933242798,3.0799999237060547,145200
2024-02-25 19:00:00-05:00,3.059999942779541,3.200000047683716,3.009999990463257,3.1600000858306885,283500
2024-02-26 19:00:00-05:00,3.200000047683716,3.2100000381469727,3.069999933242798,3.069999933242798,196200
2024-02-27 19:00:00-05:00,3.069999933242798,3.1600000858306885,3.0299999713897705,3.0999999046325684,295700
2024-02-28 19:00:00-05:00,3.190000057220459,3.3299999237060547,3.1600000858306885,3.2300000190734863,451700
2024-02-29 19:00:00-05:00,3.259999990463257,3.2699999809265137,3.200000047683716,3.200000047683716,215600
2024-03-03 19:00:00-05:00,3.200000047683716,3.200000047683716,2.8499999046325684,2.859999895095825,540500
2024-03-04 19:00:00-05:00,2.9100000858306885,2.950000047683716,2.7950000762939453,2.880000114440918,198600
