Price,Open,High,Low,Close,Volume
Ticker,AMSF,AMSF,AMSF,AMSF,AMSF
Date,,,,,
2024-01-01 19:00:00-05:00,46.90999984741211,47.439998626708984,46.86000061035156,47.0,83700
2024-01-02 19:00:00-05:00,47.0,47.72999954223633,46.630001068115234,46.630001068115234,104100
2024-01-03 19:00:00-05:00,46.86000061035156,47.349998474121094,46.75,46.849998474121094,94100
2024-01-04 19:00:00-05:00,46.790000915527344,47.220001220703125,46.630001068115234,46.66999816894531,87800
2024-01-07 19:00:00-05:00,46.56999969482422,46.81999969482422,46.25,46.7400016784668,83100
2024-01-08 19:00:00-05:00,46.4900016784668,46.540000915527344,45.900001525878906,46.36000061035156,59700
2024-01-09 19:00:00-05:00,46.16999816894531,46.470001220703125,46.04999923706055,46.25,64800
2024-01-10 19:00:00-05:00,46.29999923706055,46.7599983215332,45.63999938964844,46.34000015258789,85400
2024-01-11 19:00:00-05:00,46.58000183105469,46.66999816894531,46.13999938964844,46.40999984741211,67800
2024-01-15 19:00:00-05:00,46.47999954223633,47.4900016784668,46.34000015258789,46.7400016784668,134700
2024-01-16 19:00:00-05:00,46.560001373291016,47.310001373291016,46.470001220703125,46.939998626708984,111700
2024-01-17 19:00:00-05:00,46.90999984741211,47.369998931884766,46.709999084472656,47.2599983215332,92100
2024-01-18 19:00:00-05:00,47.310001373291016,47.81999969482422,47.29999923706055,47.79999923706055,90500
2024-01-21 19:00:00-05:00,47.959999084472656,48.7400016784668,47.959999084472656,48.689998626708984,77800
2024-01-22 19:00:00-05:00,48.790000915527344,49.11000061035156,48.25,48.4900016784668,75600
2024-01-23 19:00:00-05:00,48.689998626708984,49.02000045776367,48.45000076293945,48.47999954223633,63300
2024-01-24 19:00:00-05:00,48.58000183105469,48.709999084472656,48.15999984741211,48.400001525878906,61800
2024-01-25 19:00:00-05:00,48.349998474121094,49.029998779296875,48.349998474121094,49.0,91300
2024-01-28 19:00:00-05:00,48.83000183105469,49.25,48.43000030517578,48.7400016784668,82000
2024-01-29 19:00:00-05:00,48.720001220703125,49.2599983215332,48.54999923706055,49.220001220703125,61200
2024-01-30 19:00:00-05:00,49.16999816894531,51.54999923706055,49.16999816894531,49.84000015258789,233000
2024-01-31 19:00:00-05:00,49.619998931884766,50.060001373291016,48.43000030517578,49.439998626708984,264800
2024-02-01 19:00:00-05:00,49.06999969482422,49.400001525878906,48.779998779296875,49.060001373291016,78900
2024-02-04 19:00:00-05:00,48.849998474121094,49.279998779296875,48.349998474121094,48.7599983215332,94100
2024-02-05 19:00:00-05:00,48.56999969482422,49.470001220703125,48.56999969482422,48.900001525878906,82100
2024-02-06 19:00:00-05:00,48.90999984741211,49.060001373291016,48.58000183105469,48.810001373291016,54900
2024-02-07 19:00:00-05:00,48.849998474121094,49.11000061035156,48.56999969482422,49.0099983215332,62000
2024-02-08 19:00:00-05:00,49.16999816894531,50.02000045776367,49.0,49.790000915527344,73600
2024-02-11 19:00:00-05:00,49.95000076293945,51.11000061035156,49.95000076293945,50.790000915527344,98300
2024-02-12 19:00:00-05:00,50.43000030517578,50.47999954223633,49.06999969482422,49.25,110000
2024-02-13 19:00:00-05:00,49.599998474121094,49.88999938964844,49.06999969482422,49.43000030517578,102400
2024-02-14 19:00:00-05:00,49.75,50.90999984741211,49.70000076293945,50.59000015258789,123700
2024-02-15 19:00:00-05:00,50.36000061035156,50.779998779296875,50.04999923706055,50.25,155800
2024-02-19 19:00:00-05:00,49.88999938964844,50.4900016784668,49.599998474121094,49.86000061035156,118700
2024-02-20 19:00:00-05:00,49.70000076293945,49.869998931884766,49.0099983215332,49.099998474121094,230600
2024-02-21 19:00:00-05:00,48.70000076293945,50.779998779296875,48.70000076293945,50.52000045776367,186700
2024-02-22 19:00:00-05:00,50.4900016784668,51.4900016784668,50.130001068115234,50.77000045776367,162000
2024-02-25 19:00:00-05:00,50.7599983215332,51.95000076293945,50.349998474121094,51.95000076293945,161200
2024-02-26 19:00:00-05:00,52.0,52.95000076293945,51.38999938964844,52.880001068115234,160600
2024-02-27 19:00:00-05:00,52.90999984741211,53.11000061035156,52.150001525878906,52.86000061035156,131700
2024-02-28 19:00:00-05:00,53.119998931884766,53.150001525878906,52.400001525878906,52.7599983215332,118500
2024-02-29 19:00:00-05:00,52.81999969482422,52.900001525878906,52.16999816894531,52.189998626708984,98500
2024-03-03 19:00:00-05:00,52.849998474121094,54.79999923706055,52.849998474121094,53.11000061035156,212400
2024-03-04 19:00:00-05:00,52.970001220703125,53.31999969482422,52.68000030517578,52.709999084472656,115400
2024-03-05 19:00:00-05:00,53.08000183105469,53.54999923706055,52.439998626708984,53.33000183105469,126300
2024-03-06 19:00:00-05:00,53.29999923706055,53.349998474121094,52.5,52.5,95700
2024-03-07 19:00:00-05:00,52.810001373291016,53.11000061035156,52.43000030517578,52.72999954223633,111600
2024-03-10 20:00:00-04:00,52.540000915527344,52.79999923706055,52.209999084472656,52.439998626708984,108800
2024-03-11 20:00:00-04:00,52.2599983215332,52.630001068115234,51.5,52.18000030517578,168700
2024-03-12 20:00:00-04:00,52.45000076293945,52.689998626708984,51.630001068115234,51.86000061035156,125600
2024-03-13 20:00:00-04:00,52.0,52.029998779296875,50.599998474121094,50.61000061035156,163500
2024-03-14 20:00:00-04:00,50.2599983215332,51.22999954223633,50.2599983215332,50.529998779296875,1017600
2024-03-17 20:00:00-04:00,50.5099983215332,51.11000061035156,49.97999954223633,50.130001068115234,180200
2024-03-18 20:00:00-04:00,50.20000076293945,50.68000030517578,50.20000076293945,50.5,181700
2024-03-19 20:00:00-04:00,50.52000045776367,50.83000183105469,50.18000030517578,50.4900016784668,134100
2024-03-20 20:00:00-04:00,50.79999923706055,51.06999969482422,50.290000915527344,50.439998626708984,154800
2024-03-21 20:00:00-04:00,50.66999816894531,50.72999954223633,49.529998779296875,49.810001373291016,138500
2024-03-24 20:00:00-04:00,50.099998474121094,50.15999984741211,49.27000045776367,49.27000045776367,75800
2024-03-25 20:00:00-04:00,49.63999938964844,49.689998626708984,49.29999923706055,49.38999938964844,249500
2024-03-26 20:00:00-04:00,49.720001220703125,50.0099983215332,49.59000015258789,49.689998626708984,143500
2024-03-27 20:00:00-04:00,50.06999969482422,50.40999984741211,49.84000015258789,50.16999816894531,194600
2024-03-31 20:00:00-04:00,50.349998474121094,50.4900016784668,49.040000915527344,49.040000915527344,87200
2024-04-01 20:00:00-04:00,48.65999984741211,48.810001373291016,48.2400016784668,48.439998626708984,139800
2024-04-02 20:00:00-04:00,48.439998626708984,48.58000183105469,48.0099983215332,48.38999938964844,109500
2024-04-03 20:00:00-04:00,48.7400016784668,48.7400016784668,47.689998626708984,47.959999084472656,83700
2024-04-04 20:00:00-04:00,47.959999084472656,48.33000183105469,47.56999969482422,47.56999969482422,86600
2024-04-07 20:00:00-04:00,47.560001373291016,47.959999084472656,47.5,47.529998779296875,112600
2024-04-08 20:00:00-04:00,47.5099983215332,47.9900016784668,47.27000045776367,47.970001220703125,85500
2024-04-09 20:00:00-04:00,47.369998931884766,47.7599983215332,47.119998931884766,47.650001525878906,104100
2024-04-10 20:00:00-04:00,47.599998474121094,47.97999954223633,46.810001373291016,47.52000045776367,133400
