Price,Open,High,Low,Close,Volume
Ticker,WASH,WASH,WASH,WASH,WASH
Date,,,,,
2024-01-01 19:00:00-05:00,32.119998931884766,32.849998474121094,31.889999389648438,32.09000015258789,89100
2024-01-02 19:00:00-05:00,31.780000686645508,31.780000686645508,30.610000610351562,30.6200008392334,93100
2024-01-03 19:00:00-05:00,30.450000762939453,31.139999389648438,30.360000610351562,30.40999984741211,89500
2024-01-04 19:00:00-05:00,30.139999389648438,31.0,30.139999389648438,30.68000030517578,105000
2024-01-07 19:00:00-05:00,30.559999465942383,30.739999771118164,30.360000610351562,30.610000610351562,48500
2024-01-08 19:00:00-05:00,30.360000610351562,30.389999389648438,29.90999984741211,30.09000015258789,61300
2024-01-09 19:00:00-05:00,30.049999237060547,30.510000228881836,29.920000076293945,30.43000030517578,58700
2024-01-10 19:00:00-05:00,30.09000015258789,30.260000228881836,29.440000534057617,30.059999465942383,58100
2024-01-11 19:00:00-05:00,30.510000228881836,30.989999771118164,29.40999984741211,29.8799991607666,74600
2024-01-15 19:00:00-05:00,29.299999237060547,29.579999923706055,28.920000076293945,28.940000534057617,72500
2024-01-16 19:00:00-05:00,28.549999237060547,29.219999313354492,28.440000534057617,28.969999313354492,59900
2024-01-17 19:00:00-05:00,29.059999465942383,29.329999923706055,28.719999313354492,29.020000457763672,40300
2024-01-18 19:00:00-05:00,29.149999618530273,29.600000381469727,28.809999465942383,29.600000381469727,48200
2024-01-21 19:00:00-05:00,30.059999465942383,30.709999084472656,30.030000686645508,30.65999984741211,60900
2024-01-22 19:00:00-05:00,30.860000610351562,31.440000534057617,30.260000228881836,30.43000030517578,64200
2024-01-23 19:00:00-05:00,30.75,31.1299991607666,30.469999313354492,30.780000686645508,75200
2024-01-24 19:00:00-05:00,31.0,31.329999923706055,28.010000228881836,29.190000534057617,172400
2024-01-25 19:00:00-05:00,29.1200008392334,29.8799991607666,28.84000015258789,29.309999465942383,75300
2024-01-28 19:00:00-05:00,29.18000030517578,30.3799991607666,29.1200008392334,30.3799991607666,60300
2024-01-29 19:00:00-05:00,30.06999969482422,30.43000030517578,29.979999542236328,30.1299991607666,59900
2024-01-30 19:00:00-05:00,29.079999923706055,29.329999923706055,27.809999465942383,27.809999465942383,145100
2024-01-31 19:00:00-05:00,27.899999618530273,28.200000762939453,26.260000228881836,27.360000610351562,141000
2024-02-01 19:00:00-05:00,26.690000534057617,27.239999771118164,26.450000762939453,26.760000228881836,105700
2024-02-04 19:00:00-05:00,26.479999542236328,26.709999084472656,25.90999984741211,26.209999084472656,119000
2024-02-05 19:00:00-05:00,26.15999984741211,26.65999984741211,25.809999465942383,26.040000915527344,63600
2024-02-06 19:00:00-05:00,25.739999771118164,26.100000381469727,25.049999237060547,25.719999313354492,106800
2024-02-07 19:00:00-05:00,25.709999084472656,25.729999542236328,25.229999542236328,25.639999389648438,92900
2024-02-08 19:00:00-05:00,25.799999237060547,26.440000534057617,25.229999542236328,26.3799991607666,90700
2024-02-11 19:00:00-05:00,26.399999618530273,27.790000915527344,26.399999618530273,27.530000686645508,114000
2024-02-12 19:00:00-05:00,26.700000762939453,26.700000762939453,25.200000762939453,25.489999771118164,136100
2024-02-13 19:00:00-05:00,26.190000534057617,26.450000762939453,25.549999237060547,26.290000915527344,114500
2024-02-14 19:00:00-05:00,26.450000762939453,27.729999542236328,26.399999618530273,27.56999969482422,87500
2024-02-15 19:00:00-05:00,27.079999923706055,27.420000076293945,26.670000076293945,27.09000015258789,55800
2024-02-19 19:00:00-05:00,26.850000381469727,27.299999237060547,26.610000610351562,26.700000762939453,40200
2024-02-20 19:00:00-05:00,26.489999771118164,26.600000381469727,26.239999771118164,26.459999084472656,45300
