Price,Open,High,Low,Close,Volume
Ticker,FTAI,FTAI,FTAI,FTAI,FTAI
Date,,,,,
2024-01-01 19:00:00-05:00,46.33000183105469,46.33000183105469,44.86000061035156,45.33000183105469,795000
2024-01-02 19:00:00-05:00,45.279998779296875,45.560001373291016,44.650001525878906,44.75,831700
2024-01-03 19:00:00-05:00,45.0,46.31999969482422,44.790000915527344,45.790000915527344,403200
2024-01-04 19:00:00-05:00,45.349998474121094,46.22999954223633,45.349998474121094,46.0,448200
2024-01-07 19:00:00-05:00,46.18000030517578,47.33000183105469,46.027000427246094,47.31999969482422,515500
2024-01-08 19:00:00-05:00,47.0,47.27000045776367,46.45000076293945,46.720001220703125,594200
2024-01-09 19:00:00-05:00,47.310001373291016,47.345001220703125,46.20000076293945,46.599998474121094,452400
2024-01-10 19:00:00-05:00,47.209999084472656,48.61000061035156,46.875,48.599998474121094,797700
2024-01-11 19:00:00-05:00,49.0,49.15999984741211,47.97700119018555,48.27000045776367,567400
2024-01-15 19:00:00-05:00,48.11000061035156,48.22999954223633,47.61000061035156,48.20000076293945,529200
2024-01-16 19:00:00-05:00,47.63999938964844,49.0099983215332,47.209999084472656,49.0,611900
2024-01-17 19:00:00-05:00,48.7599983215332,49.6349983215332,48.630001068115234,49.5099983215332,466700
2024-01-18 19:00:00-05:00,49.83000183105469,50.220001220703125,48.95000076293945,50.15999984741211,473700
2024-01-21 19:00:00-05:00,51.0,51.2599983215332,49.97999954223633,51.04999923706055,817000
2024-01-22 19:00:00-05:00,51.11000061035156,51.11000061035156,49.810001373291016,50.29999923706055,876800
2024-01-23 19:00:00-05:00,51.0,51.32500076293945,50.439998626708984,50.9900016784668,998400
2024-01-24 19:00:00-05:00,51.18000030517578,52.5099983215332,51.029998779296875,51.599998474121094,912400
2024-01-25 19:00:00-05:00,51.75,52.58000183105469,51.53499984741211,52.20000076293945,955800
2024-01-28 19:00:00-05:00,52.150001525878906,53.72999954223633,52.0,53.720001220703125,640900
2024-01-29 19:00:00-05:00,53.63999938964844,54.23899841308594,53.512001037597656,54.130001068115234,630900
2024-01-30 19:00:00-05:00,54.27000045776367,54.540000915527344,53.5099983215332,53.95000076293945,1129400
2024-01-31 19:00:00-05:00,54.33000183105469,55.529998779296875,54.20000076293945,55.400001525878906,1138400
2024-02-01 19:00:00-05:00,54.95000076293945,56.42499923706055,54.95000076293945,56.209999084472656,792600
