Price,Open,High,Low,Close,Volume
Ticker,RRC,RRC,RRC,RRC,RRC
Date,,,,,
2024-01-01 19:00:00-05:00,30.8700008392334,31.09000015258789,30.510000228881836,30.799999237060547,1738400
2024-01-02 19:00:00-05:00,30.690000534057617,31.010000228881836,30.110000610351562,30.989999771118164,2842000
2024-01-03 19:00:00-05:00,31.5,31.59000015258789,30.219999313354492,30.290000915527344,2651300
2024-01-04 19:00:00-05:00,30.239999771118164,30.950000762939453,30.149999618530273,30.84000015258789,2352200
2024-01-07 19:00:00-05:00,30.18000030517578,30.850000381469727,29.559999465942383,30.84000015258789,2501200
2024-01-08 19:00:00-05:00,31.149999618530273,31.15999984741211,30.329999923706055,30.799999237060547,2601500
2024-01-09 19:00:00-05:00,30.649999618530273,30.649999618530273,30.170000076293945,30.520000457763672,2624600
2024-01-10 19:00:00-05:00,30.280000686645508,30.969999313354492,29.799999237060547,30.040000915527344,3277800
2024-01-11 19:00:00-05:00,30.809999465942383,31.06999969482422,30.420000076293945,30.860000610351562,1695700
2024-01-15 19:00:00-05:00,30.43000030517578,30.639999389648438,29.489999771118164,29.700000762939453,3070600
2024-01-16 19:00:00-05:00,29.3700008392334,29.84000015258789,29.139999389648438,29.5,2465000
2024-01-17 19:00:00-05:00,29.68000030517578,29.700000762939453,29.170000076293945,29.350000381469727,1843500
2024-01-18 19:00:00-05:00,29.15999984741211,29.760000228881836,28.719999313354492,29.700000762939453,3241700
2024-01-21 19:00:00-05:00,29.34000015258789,29.709999084472656,29.100000381469727,29.389999389648438,1823200
2024-01-22 19:00:00-05:00,29.34000015258789,29.780000686645508,29.110000610351562,29.399999618530273,2481300
2024-01-23 19:00:00-05:00,29.780000686645508,30.09000015258789,29.649999618530273,29.780000686645508,1792600
2024-01-24 19:00:00-05:00,30.239999771118164,30.290000915527344,29.530000686645508,29.780000686645508,1410800
2024-01-25 19:00:00-05:00,29.600000381469727,29.920000076293945,29.18000030517578,29.889999389648438,2338700
2024-01-28 19:00:00-05:00,29.780000686645508,29.809999465942383,28.899999618530273,29.579999923706055,2338700
2024-01-29 19:00:00-05:00,29.360000610351562,30.280000686645508,29.219999313354492,30.079999923706055,2366900
2024-01-30 19:00:00-05:00,30.030000686645508,30.200000762939453,29.040000915527344,29.040000915527344,2278100
2024-01-31 19:00:00-05:00,29.31999969482422,29.399999618530273,28.690000534057617,29.0,2460800
2024-02-01 19:00:00-05:00,28.90999984741211,28.969999313354492,28.469999313354492,28.799999237060547,2637000
2024-02-04 19:00:00-05:00,28.579999923706055,28.700000762939453,27.920000076293945,28.170000076293945,2017300
2024-02-05 19:00:00-05:00,28.15999984741211,28.760000228881836,27.93000030517578,28.079999923706055,2625700
2024-02-06 19:00:00-05:00,28.229999542236328,28.420000076293945,27.600000381469727,27.899999618530273,3712600
2024-02-07 19:00:00-05:00,27.780000686645508,28.649999618530273,27.68000030517578,28.459999084472656,3895800
2024-02-08 19:00:00-05:00,28.34000015258789,28.459999084472656,27.729999542236328,27.989999771118164,3550500
2024-02-11 19:00:00-05:00,28.100000381469727,28.90999984741211,28.09000015258789,28.729999542236328,2138500
2024-02-12 19:00:00-05:00,28.290000915527344,28.719999313354492,27.940000534057617,28.469999313354492,3274900
2024-02-13 19:00:00-05:00,28.40999984741211,28.8700008392334,27.690000534057617,28.850000381469727,4473100
2024-02-14 19:00:00-05:00,29.1200008392334,30.780000686645508,29.1200008392334,30.1299991607666,4182800
2024-02-15 19:00:00-05:00,30.030000686645508,31.149999618530273,29.8799991607666,30.75,3506000
2024-02-19 19:00:00-05:00,30.59000015258789,30.90999984741211,30.260000228881836,30.520000457763672,2675100
2024-02-20 19:00:00-05:00,31.600000381469727,33.15999984741211,31.600000381469727,32.880001068115234,5479300
2024-02-21 19:00:00-05:00,30.0,32.38999938964844,30.0,31.780000686645508,6462400
2024-02-22 19:00:00-05:00,31.190000534057617,31.450000762939453,30.579999923706055,31.15999984741211,3220500
2024-02-25 19:00:00-05:00,31.600000381469727,31.770000457763672,31.010000228881836,31.40999984741211,2729300
2024-02-26 19:00:00-05:00,31.709999084472656,31.770000457763672,31.239999771118164,31.34000015258789,1844700
2024-02-27 19:00:00-05:00,31.360000610351562,31.6200008392334,31.110000610351562,31.389999389648438,1896100
2024-02-28 19:00:00-05:00,31.469999313354492,31.989999771118164,31.309999465942383,31.6200008392334,2530900
2024-02-29 19:00:00-05:00,31.75,32.40999984741211,31.530000686645508,32.13999938964844,2441700
2024-03-03 19:00:00-05:00,32.72999954223633,32.90999984741211,32.279998779296875,32.34000015258789,2101700
2024-03-04 19:00:00-05:00,32.189998626708984,33.20000076293945,32.189998626708984,32.83000183105469,2179000
2024-03-05 19:00:00-05:00,32.86000061035156,32.959999084472656,32.439998626708984,32.77000045776367,1965900
2024-03-06 19:00:00-05:00,32.810001373291016,33.08000183105469,32.58000183105469,32.86000061035156,2533600
