Price,Open,High,Low,Close,Volume
Ticker,ALLO,ALLO,ALLO,ALLO,ALLO
Date,,,,,
2024-01-01 19:00:00-05:00,3.190000057220459,3.7699999809265137,3.119999885559082,3.619999885559082,5504200
2024-01-02 19:00:00-05:00,3.569999933242798,3.569999933242798,3.2899999618530273,3.3299999237060547,2713100
2024-01-03 19:00:00-05:00,3.3499999046325684,3.440000057220459,3.299999952316284,3.390000104904175,1688000
2024-01-04 19:00:00-05:00,2.799999952316284,2.930000066757202,2.609999895095825,2.9200000762939453,9754000
2024-01-07 19:00:00-05:00,2.8499999046325684,3.1700000762939453,2.8299999237060547,3.130000114440918,4484400
2024-01-08 19:00:00-05:00,3.069999933242798,3.1500000953674316,2.990000009536743,3.049999952316284,2698700
2024-01-09 19:00:00-05:00,3.059999942779541,3.180000066757202,2.940000057220459,3.1700000762939453,3058400
2024-01-10 19:00:00-05:00,3.0999999046325684,3.430000066757202,3.059999942779541,3.2100000381469727,5490000
2024-01-11 19:00:00-05:00,3.2699999809265137,3.4000000953674316,3.1500000953674316,3.2200000286102295,3191600
2024-01-15 19:00:00-05:00,3.1600000858306885,3.190000057220459,3.009999990463257,3.130000114440918,2294000
2024-01-16 19:00:00-05:00,3.059999942779541,3.3299999237060547,3.0399999618530273,3.1500000953674316,2795600
2024-01-17 19:00:00-05:00,3.1700000762939453,3.2200000286102295,2.9800000190734863,3.200000047683716,2649700
2024-01-18 19:00:00-05:00,3.190000057220459,3.200000047683716,3.0199999809265137,3.0899999141693115,2643400
2024-01-21 19:00:00-05:00,3.109999895095825,3.240000009536743,3.049999952316284,3.1600000858306885,5653600
2024-01-22 19:00:00-05:00,3.2300000190734863,3.2699999809265137,3.0999999046325684,3.2100000381469727,1775400
2024-01-23 19:00:00-05:00,3.25,3.259999990463257,3.140000104904175,3.1600000858306885,1596300
2024-01-24 19:00:00-05:00,3.2100000381469727,3.2799999713897705,3.109999895095825,3.200000047683716,1854800
2024-01-25 19:00:00-05:00,3.2300000190734863,3.3299999237060547,3.200000047683716,3.240000009536743,1570000
2024-01-28 19:00:00-05:00,3.2300000190734863,3.5399999618530273,3.119999885559082,3.5399999618530273,1765700
2024-01-29 19:00:00-05:00,3.4700000286102295,3.7100000381469727,3.4200000762939453,3.5999999046325684,3195600
2024-01-30 19:00:00-05:00,3.5999999046325684,3.690000057220459,3.4800000190734863,3.5199999809265137,2583000
