Price,Open,High,Low,Close,Volume
Ticker,CALM,CALM,CALM,CALM,CALM
Date,,,,,
2024-01-01 19:00:00-05:00,56.939998626708984,57.119998931884766,55.61000061035156,56.68000030517578,769000
2024-01-02 19:00:00-05:00,56.34000015258789,56.34000015258789,54.65999984741211,54.86000061035156,1609500
2024-01-03 19:00:00-05:00,53.27000045776367,57.45000076293945,53.02000045776367,56.29999923706055,2055800
2024-01-04 19:00:00-05:00,56.470001220703125,57.290000915527344,55.119998931884766,55.310001373291016,987300
2024-01-07 19:00:00-05:00,55.29999923706055,55.529998779296875,54.75,55.2400016784668,657800
2024-01-08 19:00:00-05:00,54.93000030517578,55.02000045776367,53.959999084472656,54.45000076293945,593900
2024-01-09 19:00:00-05:00,54.630001068115234,54.709999084472656,53.9900016784668,54.540000915527344,432100
2024-01-10 19:00:00-05:00,54.369998931884766,54.619998931884766,53.91999816894531,54.2400016784668,479200
2024-01-11 19:00:00-05:00,54.54999923706055,55.38999938964844,54.54999923706055,54.90999984741211,403900
2024-01-15 19:00:00-05:00,54.84000015258789,54.959999084472656,54.209999084472656,54.38999938964844,433600
2024-01-16 19:00:00-05:00,54.0,54.470001220703125,53.88999938964844,54.119998931884766,434200
2024-01-17 19:00:00-05:00,54.2599983215332,54.29999923706055,53.380001068115234,54.290000915527344,388000
2024-01-18 19:00:00-05:00,54.4900016784668,54.560001373291016,53.59000015258789,54.150001525878906,400300
2024-01-21 19:00:00-05:00,54.18000030517578,55.25,54.02000045776367,55.060001373291016,627100
2024-01-22 19:00:00-05:00,55.25,56.09000015258789,54.83000183105469,54.84000015258789,475700
2024-01-23 19:00:00-05:00,55.0,55.779998779296875,54.5,54.689998626708984,400400
2024-01-24 19:00:00-05:00,54.88999938964844,56.29999923706055,54.88999938964844,56.2400016784668,570300
2024-01-25 19:00:00-05:00,56.52000045776367,56.52000045776367,55.29999923706055,56.15999984741211,330700
2024-01-28 19:00:00-05:00,55.84000015258789,55.91999816894531,54.869998931884766,55.04999923706055,742400
2024-01-29 19:00:00-05:00,54.79999923706055,55.810001373291016,54.630001068115234,55.59000015258789,607700
2024-01-30 19:00:00-05:00,55.290000915527344,55.970001220703125,54.880001068115234,55.41999816894531,719000
2024-01-31 19:00:00-05:00,55.84000015258789,56.13999938964844,54.900001525878906,56.099998474121094,394700
2024-02-01 19:00:00-05:00,56.060001373291016,57.099998474121094,55.68000030517578,56.939998626708984,541800
2024-02-04 19:00:00-05:00,56.939998626708984,56.939998626708984,55.77000045776367,55.880001068115234,410000
2024-02-05 19:00:00-05:00,55.709999084472656,56.29999923706055,55.540000915527344,56.16999816894531,374200
2024-02-06 19:00:00-05:00,55.880001068115234,56.029998779296875,55.119998931884766,55.7599983215332,441100
2024-02-07 19:00:00-05:00,55.7599983215332,56.0,54.79999923706055,55.5,383600
2024-02-08 19:00:00-05:00,55.45000076293945,55.77000045776367,55.0,55.560001373291016,317900
2024-02-11 19:00:00-05:00,55.72999954223633,56.5,55.72999954223633,56.09000015258789,468900
2024-02-12 19:00:00-05:00,55.18000030517578,55.91999816894531,54.529998779296875,54.959999084472656,493700
2024-02-13 19:00:00-05:00,55.16999816894531,55.970001220703125,54.88999938964844,55.88999938964844,437200
2024-02-14 19:00:00-05:00,56.16999816894531,57.400001525878906,56.060001373291016,57.09000015258789,447800
2024-02-15 19:00:00-05:00,56.86000061035156,57.70000076293945,56.380001068115234,57.33000183105469,356900
2024-02-19 19:00:00-05:00,56.79999923706055,60.06999969482422,56.66999816894531,58.31999969482422,611200
2024-02-20 19:00:00-05:00,57.970001220703125,58.33000183105469,57.06999969482422,57.29999923706055,578500
2024-02-21 19:00:00-05:00,57.13999938964844,57.52000045776367,56.02000045776367,57.40999984741211,486800
2024-02-22 19:00:00-05:00,57.09000015258789,57.560001373291016,56.95000076293945,57.41999816894531,325800
2024-02-25 19:00:00-05:00,57.41999816894531,58.540000915527344,56.91999816894531,58.439998626708984,456000
2024-02-26 19:00:00-05:00,58.58000183105469,58.849998474121094,57.54999923706055,57.95000076293945,392200
2024-02-27 19:00:00-05:00,57.68000030517578,58.279998779296875,57.20000076293945,57.400001525878906,370900
2024-02-28 19:00:00-05:00,58.029998779296875,58.34000015258789,56.779998779296875,57.4900016784668,420300
2024-02-29 19:00:00-05:00,58.130001068115234,58.130001068115234,54.880001068115234,55.79999923706055,676500
2024-03-03 19:00:00-05:00,55.810001373291016,57.119998931884766,55.810001373291016,56.65999984741211,533900
2024-03-04 19:00:00-05:00,56.810001373291016,57.900001525878906,56.15999984741211,56.849998474121094,478100
2024-03-05 19:00:00-05:00,57.2599983215332,57.540000915527344,56.47999954223633,57.16999816894531,396300
2024-03-06 19:00:00-05:00,57.540000915527344,57.869998931884766,56.86000061035156,57.540000915527344,385500
2024-03-07 19:00:00-05:00,57.849998474121094,58.40999984741211,57.5099983215332,57.84000015258789,367400
2024-03-10 20:00:00-04:00,58.40999984741211,58.9900016784668,58.209999084472656,58.4900016784668,593400
2024-03-11 20:00:00-04:00,58.9900016784668,60.849998474121094,58.939998626708984,59.34000015258789,939400
2024-03-12 20:00:00-04:00,59.470001220703125,60.5,59.2599983215332,59.400001525878906,736200
2024-03-13 20:00:00-04:00,59.2599983215332,59.7400016784668,59.0099983215332,59.400001525878906,515500
2024-03-14 20:00:00-04:00,59.040000915527344,60.09000015258789,59.040000915527344,59.40999984741211,3003500
2024-03-17 20:00:00-04:00,59.43000030517578,60.84000015258789,59.189998626708984,60.439998626708984,585300
2024-03-18 20:00:00-04:00,60.060001373291016,60.77000045776367,59.560001373291016,60.720001220703125,426400
2024-03-19 20:00:00-04:00,60.91999816894531,61.900001525878906,60.380001068115234,61.650001525878906,662900
2024-03-20 20:00:00-04:00,61.88999938964844,62.349998474121094,61.29999923706055,61.84000015258789,502700
2024-03-21 20:00:00-04:00,62.58000183105469,62.58000183105469,61.0099983215332,61.16999816894531,674000
2024-03-24 20:00:00-04:00,61.220001220703125,61.54999923706055,59.470001220703125,59.599998474121094,654000
2024-03-25 20:00:00-04:00,59.720001220703125,59.720001220703125,58.81999969482422,59.459999084472656,609500
2024-03-26 20:00:00-04:00,59.90999984741211,60.0,58.15999984741211,58.619998931884766,650600
2024-03-27 20:00:00-04:00,58.75,59.060001373291016,58.439998626708984,58.849998474121094,670600
2024-03-31 20:00:00-04:00,58.9900016784668,59.18000030517578,58.099998474121094,58.54999923706055,595400
2024-04-01 20:00:00-04:00,58.290000915527344,59.150001525878906,55.0,58.90999984741211,2089300
2024-04-02 20:00:00-04:00,61.79999923706055,63.13999938964844,60.349998474121094,61.040000915527344,2223100
2024-04-03 20:00:00-04:00,61.09000015258789,62.900001525878906,59.959999084472656,62.79999923706055,931200
2024-04-04 20:00:00-04:00,62.880001068115234,64.76000213623047,62.52000045776367,62.900001525878906,1232800
