Price,Open,High,Low,Close,Volume
Ticker,FOXF,FOXF,FOXF,FOXF,FOXF
Date,,,,,
2024-12-18 19:00:00-05:00,29.979999542236328,30.90999984741211,29.1299991607666,29.68000030517578,971700
2024-12-19 19:00:00-05:00,29.290000915527344,30.260000228881836,29.290000915527344,29.8700008392334,2809700
2024-12-22 19:00:00-05:00,29.729999542236328,30.139999389648438,28.790000915527344,29.049999237060547,616800
2024-12-23 19:00:00-05:00,29.0,29.395000457763672,28.75,29.170000076293945,240200
2024-12-25 19:00:00-05:00,28.790000915527344,29.780000686645508,28.329999923706055,29.719999313354492,535300
2024-12-26 19:00:00-05:00,29.520000457763672,30.100000381469727,28.983999252319336,29.6200008392334,400600
2024-12-29 19:00:00-05:00,29.3799991607666,30.09000015258789,28.5,29.8700008392334,631800
2024-12-30 19:00:00-05:00,30.3700008392334,30.770000457763672,30.15999984741211,30.270000457763672,475900
2025-01-01 19:00:00-05:00,30.510000228881836,30.959999084472656,29.15999984741211,29.290000915527344,521500
2025-01-02 19:00:00-05:00,29.290000915527344,30.415000915527344,28.610000610351562,30.170000076293945,549900
2025-01-05 19:00:00-05:00,30.540000915527344,31.174999237060547,30.040000915527344,30.149999618530273,360600
2025-01-06 19:00:00-05:00,30.1299991607666,30.510000228881836,29.350000381469727,29.610000610351562,344000
2025-01-07 19:00:00-05:00,29.030000686645508,29.075000762939453,28.280000686645508,28.860000610351562,521900
2025-01-09 19:00:00-05:00,28.100000381469727,28.479999542236328,27.510000228881836,27.81999969482422,518900
2025-01-12 19:00:00-05:00,27.959999084472656,27.959999084472656,27.25,27.280000686645508,459000
2025-01-13 19:00:00-05:00,27.75,28.100000381469727,26.760000228881836,27.610000610351562,643800
2025-01-14 19:00:00-05:00,28.440000534057617,28.989999771118164,28.110000610351562,28.200000762939453,365000
2025-01-15 19:00:00-05:00,28.200000762939453,28.729999542236328,27.670000076293945,28.549999237060547,435000
2025-01-16 19:00:00-05:00,28.81999969482422,29.15999984741211,28.469999313354492,28.6200008392334,309200
2025-01-20 19:00:00-05:00,29.0,29.670000076293945,28.655000686645508,29.329999923706055,483400
2025-01-21 19:00:00-05:00,29.010000228881836,29.420000076293945,28.709999084472656,28.860000610351562,330600
2025-01-22 19:00:00-05:00,28.65999984741211,29.18000030517578,27.81999969482422,28.760000228881836,539000
2025-01-23 19:00:00-05:00,28.760000228881836,29.440000534057617,28.700000762939453,29.18000030517578,366000
2025-01-26 19:00:00-05:00,29.34000015258789,30.110000610351562,29.190000534057617,29.719999313354492,526800
2025-01-27 19:00:00-05:00,29.309999465942383,29.457000732421875,28.3700008392334,28.440000534057617,356200
2025-01-28 19:00:00-05:00,28.190000534057617,28.489999771118164,27.829999923706055,27.920000076293945,319900
2025-01-29 19:00:00-05:00,28.3799991607666,28.709999084472656,27.850000381469727,28.260000228881836,355100
2025-01-30 19:00:00-05:00,28.030000686645508,28.520000457763672,27.149999618530273,27.31999969482422,476400
2025-02-02 19:00:00-05:00,26.5,26.889999389648438,25.59000015258789,25.90999984741211,456000
2025-02-03 19:00:00-05:00,25.770000457763672,27.1200008392334,25.75,26.850000381469727,548500
2025-02-04 19:00:00-05:00,26.760000228881836,27.045000076293945,26.43000030517578,26.6299991607666,334400
2025-02-05 19:00:00-05:00,26.90999984741211,27.059999465942383,26.209999084472656,26.280000686645508,300700
2025-02-06 19:00:00-05:00,26.200000762939453,26.264999389648438,25.549999237060547,25.799999237060547,768600
2025-02-09 19:00:00-05:00,25.950000762939453,26.469999313354492,25.670000076293945,25.989999771118164,510300
2025-02-10 19:00:00-05:00,25.600000381469727,26.360000610351562,25.420000076293945,26.06999969482422,597900
2025-02-11 19:00:00-05:00,25.770000457763672,25.906999588012695,25.170000076293945,25.399999618530273,757700
2025-02-12 19:00:00-05:00,25.549999237060547,25.9950008392334,25.510000228881836,25.700000762939453,419300
2025-02-13 19:00:00-05:00,26.020000457763672,26.395000457763672,25.43000030517578,25.799999237060547,499600
2025-02-17 19:00:00-05:00,25.850000381469727,26.520000457763672,25.809999465942383,26.1299991607666,430400
2025-02-18 19:00:00-05:00,25.81999969482422,26.989999771118164,25.719999313354492,26.81999969482422,428800
2025-02-19 19:00:00-05:00,26.850000381469727,27.31999969482422,26.0,26.479999542236328,495300
2025-02-20 19:00:00-05:00,26.860000610351562,26.950000762939453,25.639999389648438,25.950000762939453,472800
2025-02-23 19:00:00-05:00,26.09000015258789,26.59000015258789,25.579999923706055,25.979999542236328,645500
2025-02-24 19:00:00-05:00,26.260000228881836,27.010000228881836,26.059999465942383,26.440000534057617,612100
2025-02-25 19:00:00-05:00,26.610000610351562,26.93000030517578,25.65999984741211,26.15999984741211,533300
2025-02-26 19:00:00-05:00,25.899999618530273,26.709999084472656,25.450000762939453,25.479999542236328,783800
2025-02-27 19:00:00-05:00,28.030000686645508,28.780000686645508,26.674999237060547,27.729999542236328,1433000
2025-03-02 19:00:00-05:00,27.600000381469727,28.6299991607666,27.229999542236328,27.25,818100
2025-03-03 19:00:00-05:00,26.6299991607666,26.6299991607666,25.709999084472656,26.139999389648438,642200
2025-03-04 19:00:00-05:00,26.350000381469727,26.979999542236328,25.88599967956543,26.670000076293945,525300
2025-03-05 19:00:00-05:00,26.309999465942383,26.93000030517578,26.110000610351562,26.780000686645508,395000
2025-03-06 19:00:00-05:00,26.649999618530273,27.1200008392334,26.09000015258789,26.15999984741211,801400
2025-03-09 20:00:00-04:00,25.93000030517578,27.040000915527344,25.93000030517578,26.549999237060547,621500
2025-03-10 20:00:00-04:00,26.579999923706055,26.700000762939453,24.690000534057617,24.770000457763672,757000
2025-03-11 20:00:00-04:00,24.809999465942383,25.549999237060547,24.21500015258789,25.190000534057617,938000
2025-03-12 20:00:00-04:00,25.049999237060547,25.299999237060547,24.190000534057617,24.309999465942383,495600
2025-03-13 20:00:00-04:00,24.479999542236328,25.040000915527344,23.90999984741211,24.799999237060547,764700
2025-03-16 20:00:00-04:00,24.639999389648438,25.173999786376953,24.065000534057617,24.719999313354492,781200
2025-03-17 20:00:00-04:00,24.350000381469727,25.260000228881836,24.040000915527344,24.979999542236328,575900
2025-03-18 20:00:00-04:00,24.829999923706055,25.43000030517578,24.520000457763672,25.40999984741211,565600
2025-03-19 20:00:00-04:00,25.0,25.3799991607666,24.770000457763672,24.899999618530273,424400
2025-03-20 20:00:00-04:00,24.59000015258789,25.31999969482422,24.329999923706055,25.020000457763672,1048400
2025-03-23 20:00:00-04:00,25.459999084472656,26.010000228881836,25.299999237060547,25.780000686645508,456000
2025-03-24 20:00:00-04:00,25.760000228881836,26.110000610351562,25.1299991607666,25.469999313354492,528100
2025-03-25 20:00:00-04:00,25.670000076293945,26.239999771118164,25.6299991607666,26.15999984741211,440900
2025-03-26 20:00:00-04:00,25.950000762939453,25.989999771118164,25.229999542236328,25.739999771118164,382200
2025-03-27 20:00:00-04:00,25.649999618530273,25.649999618530273,23.795000076293945,24.260000228881836,566000
2025-03-30 20:00:00-04:00,23.81999969482422,23.81999969482422,23.190000534057617,23.34000015258789,676900
2025-03-31 20:00:00-04:00,23.479999542236328,23.947999954223633,22.760000228881836,23.450000762939453,575600
2025-04-01 20:00:00-04:00,23.360000610351562,24.90999984741211,23.010000228881836,24.8700008392334,564700
2025-04-02 20:00:00-04:00,23.6200008392334,23.850000381469727,20.65999984741211,20.90999984741211,1070500
2025-04-03 20:00:00-04:00,19.959999084472656,21.049999237060547,18.690000534057617,20.950000762939453,1015500
2025-04-06 20:00:00-04:00,20.049999237060547,21.440000534057617,19.209999084472656,20.059999465942383,971800
2025-04-07 20:00:00-04:00,20.239999771118164,20.399999618530273,18.010000228881836,18.3700008392334,772300
2025-04-08 20:00:00-04:00,18.18000030517578,22.209999084472656,17.950000762939453,21.969999313354492,1146900
2025-04-09 20:00:00-04:00,20.59000015258789,20.899999618530273,19.209999084472656,19.8799991607666,699700
2025-04-10 20:00:00-04:00,19.739999771118164,19.8799991607666,18.864999771118164,19.809999465942383,782700
2025-04-13 20:00:00-04:00,20.219999313354492,20.93000030517578,18.5,19.6200008392334,745700
2025-04-14 20:00:00-04:00,19.31999969482422,19.858999252319336,19.040000915527344,19.530000686645508,796200
2025-04-15 20:00:00-04:00,19.5,19.770000457763672,18.729999542236328,19.25,604700
2025-04-16 20:00:00-04:00,19.079999923706055,19.81999969482422,18.864999771118164,19.65999984741211,668700
2025-04-20 20:00:00-04:00,19.399999618530273,19.670000076293945,18.649999618530273,19.59000015258789,621300
2025-04-21 20:00:00-04:00,19.829999923706055,20.420000076293945,19.489999771118164,20.329999923706055,603100
2025-04-22 20:00:00-04:00,21.3700008392334,21.979999542236328,20.200000762939453,20.350000381469727,527200
2025-04-23 20:00:00-04:00,20.600000381469727,21.31999969482422,20.600000381469727,21.15999984741211,336700
2025-04-24 20:00:00-04:00,20.950000762939453,21.149999618530273,20.719999313354492,21.100000381469727,303900
2025-04-27 20:00:00-04:00,21.100000381469727,21.52199935913086,20.490999221801758,20.600000381469727,342500
2025-04-28 20:00:00-04:00,20.329999923706055,20.790000915527344,19.959999084472656,20.59000015258789,426800
2025-04-29 20:00:00-04:00,20.1200008392334,20.389999389648438,19.469999313354492,20.309999465942383,408400
2025-04-30 20:00:00-04:00,20.479999542236328,20.979999542236328,20.18000030517578,20.65999984741211,317700
2025-05-01 20:00:00-04:00,21.079999923706055,21.5,20.700000762939453,21.15999984741211,485600
2025-05-04 20:00:00-04:00,20.889999389648438,21.70800018310547,20.579999923706055,21.030000686645508,464500
2025-05-05 20:00:00-04:00,21.170000076293945,21.170000076293945,20.079999923706055,20.139999389648438,648100
2025-05-06 20:00:00-04:00,20.229999542236328,20.75,19.90999984741211,20.31999969482422,713300
2025-05-07 20:00:00-04:00,20.549999237060547,21.549999237060547,20.3799991607666,21.350000381469727,722500
2025-05-08 20:00:00-04:00,24.25,25.610000610351562,23.356000900268555,23.780000686645508,2051300
2025-05-11 20:00:00-04:00,25.610000610351562,26.729999542236328,24.84000015258789,25.760000228881836,1461000
2025-05-12 20:00:00-04:00,25.239999771118164,26.729999542236328,25.06999969482422,26.329999923706055,848300
2025-05-13 20:00:00-04:00,26.010000228881836,26.950000762939453,25.920000076293945,26.31999969482422,568200
2025-05-14 20:00:00-04:00,25.709999084472656,25.959999084472656,25.239999771118164,25.780000686645508,677400
