Price,Open,High,Low,Close,Volume
Ticker,CLH,CLH,CLH,CLH,CLH
Date,,,,,
2024-12-18 19:00:00-05:00,236.52000427246094,240.24000549316406,232.75999450683594,233.60000610351562,294900
2024-12-19 19:00:00-05:00,231.97000122070312,235.27999877929688,229.69000244140625,230.52999877929688,955000
2024-12-22 19:00:00-05:00,230.00999450683594,230.00999450683594,226.00999450683594,228.61000061035156,370400
2024-12-23 19:00:00-05:00,228.61000061035156,231.5800018310547,227.7100067138672,230.94000244140625,117400
2024-12-25 19:00:00-05:00,228.99000549316406,233.02000427246094,228.94000244140625,231.3300018310547,136500
2024-12-26 19:00:00-05:00,229.10000610351562,231.5500030517578,226.72999572753906,229.57000732421875,177500
2024-12-29 19:00:00-05:00,227.0,231.3000030517578,226.5500030517578,230.16000366210938,233100
2024-12-30 19:00:00-05:00,231.72000122070312,232.9499969482422,228.75,230.13999938964844,276700
2025-01-01 19:00:00-05:00,231.35000610351562,234.30999755859375,228.49000549316406,229.5,363900
2025-01-02 19:00:00-05:00,229.5500030517578,232.25999450683594,226.41000366210938,231.77000427246094,236100
2025-01-05 19:00:00-05:00,232.52000427246094,235.0,229.4600067138672,229.9199981689453,258700
2025-01-06 19:00:00-05:00,230.75,232.9199981689453,227.3800048828125,228.27000427246094,376100
2025-01-07 19:00:00-05:00,228.1300048828125,230.80999755859375,227.00999450683594,230.0800018310547,413100
2025-01-09 19:00:00-05:00,227.77000427246094,231.1699981689453,227.24000549316406,229.7100067138672,308000
2025-01-12 19:00:00-05:00,227.25999450683594,230.17999267578125,227.25999450683594,229.9600067138672,307300
2025-01-13 19:00:00-05:00,231.00999450683594,235.89999389648438,230.52999877929688,234.89999389648438,350500
2025-01-14 19:00:00-05:00,239.0399932861328,240.1999969482422,235.75999450683594,237.0,306300
2025-01-15 19:00:00-05:00,237.5800018310547,241.3000030517578,236.94000244140625,239.22000122070312,417100
