Price,Open,High,Low,Close,Volume
Ticker,FXNC,FXNC,FXNC,FXNC,FXNC
Date,,,,,
2024-01-01 19:00:00-05:00,21.5,21.700000762939453,21.149999618530273,21.450000762939453,5200
2024-01-02 19:00:00-05:00,21.25,21.5,20.670000076293945,21.0,13200
2024-01-03 19:00:00-05:00,20.809999465942383,21.25,20.530000686645508,20.760000228881836,16800
2024-01-04 19:00:00-05:00,20.56999969482422,21.229999542236328,20.209999084472656,20.209999084472656,6900
2024-01-07 19:00:00-05:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,1000
2024-01-08 19:00:00-05:00,20.65999984741211,21.149999618530273,20.190000534057617,20.950000762939453,21200
2024-01-09 19:00:00-05:00,21.0,21.149999618530273,21.0,21.149999618530273,5800
2024-01-10 19:00:00-05:00,21.040000915527344,21.239999771118164,20.729999542236328,21.1200008392334,6600
2024-01-11 19:00:00-05:00,21.020000457763672,21.309999465942383,20.559999465942383,21.280000686645508,7500
2024-01-15 19:00:00-05:00,21.350000381469727,21.350000381469727,20.75,21.0,5800
2024-01-16 19:00:00-05:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,800
2024-01-17 19:00:00-05:00,21.100000381469727,21.100000381469727,20.850000381469727,21.0,6000
2024-01-18 19:00:00-05:00,21.079999923706055,21.09000015258789,20.6200008392334,20.950000762939453,3700
2024-01-21 19:00:00-05:00,20.93000030517578,21.299999237060547,20.829999923706055,20.950000762939453,1700
2024-01-22 19:00:00-05:00,20.81999969482422,21.0,20.700000762939453,20.8799991607666,8400
2024-01-23 19:00:00-05:00,20.700000762939453,20.979999542236328,20.440000534057617,20.530000686645508,10800
2024-01-24 19:00:00-05:00,20.25,21.25,20.15999984741211,21.25,4500
2024-01-25 19:00:00-05:00,21.0,21.239999771118164,20.75,21.239999771118164,5500
2024-01-28 19:00:00-05:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1500
2024-01-29 19:00:00-05:00,20.760000228881836,21.0,20.760000228881836,20.8799991607666,2100
2024-01-30 19:00:00-05:00,20.5,21.0,20.139999389648438,20.739999771118164,18600
2024-01-31 19:00:00-05:00,20.520000457763672,20.799999237060547,20.06999969482422,20.190000534057617,3700
2024-02-01 19:00:00-05:00,19.760000228881836,20.350000381469727,19.760000228881836,20.100000381469727,1200
