Price,Open,High,Low,Close,Volume
Ticker,WK,WK,WK,WK,WK
Date,,,,,
2024-12-18 19:00:00-05:00,110.69000244140625,113.16999816894531,109.88999938964844,111.37999725341797,783500
2024-12-19 19:00:00-05:00,109.69999694824219,115.58000183105469,109.69999694824219,114.77999877929688,1149100
2024-12-22 19:00:00-05:00,113.95999908447266,115.0199966430664,110.73200225830078,111.66000366210938,405200
2024-12-23 19:00:00-05:00,111.9000015258789,113.18000030517578,111.58000183105469,113.18000030517578,120300
2024-12-25 19:00:00-05:00,113.86000061035156,114.072998046875,112.43499755859375,113.16000366210938,207700
2024-12-26 19:00:00-05:00,112.27999877929688,112.98999786376953,109.75199890136719,111.12999725341797,283900
2024-12-29 19:00:00-05:00,110.0999984741211,111.37999725341797,108.69400024414062,109.83000183105469,366200
2024-12-30 19:00:00-05:00,109.91000366210938,110.43000030517578,108.2699966430664,109.5,249200
2025-01-01 19:00:00-05:00,110.43000030517578,111.70999908447266,107.30000305175781,108.87000274658203,359700
2025-01-02 19:00:00-05:00,110.95999908447266,112.41999816894531,110.27999877929688,111.3499984741211,439400
2025-01-05 19:00:00-05:00,111.56999969482422,113.69999694824219,111.56999969482422,112.13999938964844,507800
2025-01-06 19:00:00-05:00,112.05999755859375,112.31999969482422,107.55999755859375,109.62000274658203,506700
2025-01-07 19:00:00-05:00,109.25,111.01000213623047,107.94999694824219,110.9800033569336,511100
2025-01-09 19:00:00-05:00,108.02999877929688,108.38500213623047,104.91999816894531,105.86000061035156,473500
2025-01-12 19:00:00-05:00,104.4000015258789,106.13999938964844,103.93499755859375,105.87000274658203,477300
2025-01-13 19:00:00-05:00,107.4800033569336,110.54000091552734,107.12000274658203,110.0,527300
2025-01-14 19:00:00-05:00,112.02999877929688,114.55000305175781,111.43499755859375,114.08999633789062,665800
2025-01-15 19:00:00-05:00,114.08999633789062,115.47000122070312,112.76000213623047,113.69999694824219,350000
2025-01-16 19:00:00-05:00,115.27999877929688,115.48999786376953,111.63999938964844,112.02999877929688,347000
2025-01-20 19:00:00-05:00,112.5999984741211,115.0,109.05999755859375,114.04000091552734,1723800
2025-01-21 19:00:00-05:00,114.20999908447266,114.5,94.95999908447266,98.91000366210938,2197400
2025-01-22 19:00:00-05:00,98.01000213623047,101.29000091552734,93.77999877929688,100.06999969482422,1990700
2025-01-23 19:00:00-05:00,100.66999816894531,100.66999816894531,96.62000274658203,97.0,613900
2025-01-26 19:00:00-05:00,96.81999969482422,100.31999969482422,96.81999969482422,97.69000244140625,650300
2025-01-27 19:00:00-05:00,98.30000305175781,105.16000366210938,97.67500305175781,104.51000213623047,666400
