Price,Open,High,Low,Close,Volume
Ticker,NNVC,NNVC,NNVC,NNVC,NNVC
Date,,,,,
2024-01-01 19:00:00-05:00,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0299999713897705,24500
2024-01-02 19:00:00-05:00,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,16400
2024-01-03 19:00:00-05:00,1.0199999809265137,1.090000033378601,1.0199999809265137,1.090000033378601,34900
2024-01-04 19:00:00-05:00,1.100000023841858,1.149999976158142,1.0499999523162842,1.1200000047683716,59200
2024-01-07 19:00:00-05:00,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1299999952316284,13000
2024-01-08 19:00:00-05:00,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.1100000143051147,25400
2024-01-09 19:00:00-05:00,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0800000429153442,18500
2024-01-10 19:00:00-05:00,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0399999618530273,28400
2024-01-11 19:00:00-05:00,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0499999523162842,14800
2024-01-15 19:00:00-05:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,12700
2024-01-16 19:00:00-05:00,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,12000
2024-01-17 19:00:00-05:00,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0399999618530273,25000
2024-01-18 19:00:00-05:00,1.100000023841858,1.100000023841858,1.0399999618530273,1.0700000524520874,29500
2024-01-21 19:00:00-05:00,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0299999713897705,14100
2024-01-22 19:00:00-05:00,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0499999523162842,11100
2024-01-23 19:00:00-05:00,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0399999618530273,14100
2024-01-24 19:00:00-05:00,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.059999942779541,24000
2024-01-25 19:00:00-05:00,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0700000524520874,24900
2024-01-28 19:00:00-05:00,1.0800000429153442,1.1699999570846558,1.0700000524520874,1.1699999570846558,419300
2024-01-29 19:00:00-05:00,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1299999952316284,75600
2024-01-30 19:00:00-05:00,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1100000143051147,15600
2024-01-31 19:00:00-05:00,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1299999952316284,27200
2024-02-01 19:00:00-05:00,1.1399999856948853,1.149999976158142,1.0700000524520874,1.1399999856948853,42400
2024-02-04 19:00:00-05:00,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1200000047683716,19500
2024-02-05 19:00:00-05:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,23900
2024-02-06 19:00:00-05:00,1.1299999952316284,1.159999966621399,1.1200000047683716,1.159999966621399,21600
2024-02-07 19:00:00-05:00,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.159999966621399,14500
2024-02-08 19:00:00-05:00,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1399999856948853,39400
2024-02-11 19:00:00-05:00,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,10400
2024-02-12 19:00:00-05:00,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1200000047683716,18700
2024-02-13 19:00:00-05:00,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1699999570846558,27500
2024-02-14 19:00:00-05:00,1.2000000476837158,1.2100000381469727,1.159999966621399,1.190000057220459,35900
2024-02-15 19:00:00-05:00,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2300000190734863,47700
2024-02-19 19:00:00-05:00,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2400000095367432,33200
2024-02-20 19:00:00-05:00,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2400000095367432,24000
2024-02-21 19:00:00-05:00,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2699999809265137,20200
2024-02-22 19:00:00-05:00,1.2699999809265137,1.350000023841858,1.25,1.3300000429153442,53400
2024-02-25 19:00:00-05:00,1.2400000095367432,1.3600000143051147,1.2200000286102295,1.3300000429153442,28200
2024-02-26 19:00:00-05:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3300000429153442,24200
2024-02-27 19:00:00-05:00,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3200000524520874,32400
2024-02-28 19:00:00-05:00,1.340000033378601,1.3600000143051147,1.3200000524520874,1.350000023841858,30800
2024-02-29 19:00:00-05:00,1.3600000143051147,1.3700000047683716,1.2100000381469727,1.2599999904632568,25300
2024-03-03 19:00:00-05:00,1.25,1.309999942779541,1.2100000381469727,1.2100000381469727,28500
2024-03-04 19:00:00-05:00,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.2100000381469727,20300
2024-03-05 19:00:00-05:00,1.25,1.25,1.1399999856948853,1.159999966621399,36600
2024-03-06 19:00:00-05:00,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1299999952316284,17100
2024-03-07 19:00:00-05:00,1.159999966621399,1.2100000381469727,1.1100000143051147,1.1100000143051147,13800
2024-03-10 20:00:00-04:00,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1200000047683716,24200
2024-03-11 20:00:00-04:00,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1299999952316284,16300
2024-03-12 20:00:00-04:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1299999952316284,27500
2024-03-13 20:00:00-04:00,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1699999570846558,42300
2024-03-14 20:00:00-04:00,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2000000476837158,34500
2024-03-17 20:00:00-04:00,1.2100000381469727,1.2100000381469727,1.149999976158142,1.149999976158142,12300
2024-03-18 20:00:00-04:00,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.149999976158142,11200
2024-03-19 20:00:00-04:00,1.149999976158142,1.1799999475479126,1.1399999856948853,1.149999976158142,43200
2024-03-20 20:00:00-04:00,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,29300
2024-03-21 20:00:00-04:00,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,43500
2024-03-24 20:00:00-04:00,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1299999952316284,18600
2024-03-25 20:00:00-04:00,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,15200
2024-03-26 20:00:00-04:00,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,6300
2024-03-27 20:00:00-04:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.159999966621399,23200
2024-03-31 20:00:00-04:00,1.149999976158142,1.3600000143051147,1.1399999856948853,1.2999999523162842,121200
2024-04-01 20:00:00-04:00,1.190000057220459,1.2999999523162842,1.190000057220459,1.2699999809265137,38400
2024-04-02 20:00:00-04:00,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2799999713897705,10200
2024-04-03 20:00:00-04:00,1.2899999618530273,1.5,1.2699999809265137,1.3700000047683716,159400
2024-04-04 20:00:00-04:00,1.3799999952316284,1.4800000190734863,1.309999942779541,1.3700000047683716,65500
2024-04-07 20:00:00-04:00,1.340000033378601,1.4199999570846558,1.3200000524520874,1.3899999856948853,35500
2024-04-08 20:00:00-04:00,1.409999966621399,1.4500000476837158,1.340000033378601,1.3600000143051147,16700
2024-04-09 20:00:00-04:00,1.350000023841858,1.409999966621399,1.2799999713897705,1.309999942779541,32500
2024-04-10 20:00:00-04:00,1.3600000143051147,1.3600000143051147,1.25,1.2699999809265137,24400
2024-04-11 20:00:00-04:00,1.2999999523162842,1.340000033378601,1.25,1.25,13600
