Price,Open,High,Low,Close,Volume
Ticker,FSFG,FSFG,FSFG,FSFG,FSFG
Date,,,,,
2024-01-01 19:00:00-05:00,16.600000381469727,16.8799991607666,16.25,16.25,4200
2024-01-02 19:00:00-05:00,16.219999313354492,16.790000915527344,16.219999313354492,16.68000030517578,5600
2024-01-03 19:00:00-05:00,16.950000762939453,17.020000457763672,16.75,16.93000030517578,9900
2024-01-04 19:00:00-05:00,17.0,17.0,16.729999542236328,16.829999923706055,7900
2024-01-07 19:00:00-05:00,16.829999923706055,17.049999237060547,16.690000534057617,17.020000457763672,2500
2024-01-08 19:00:00-05:00,17.450000762939453,17.450000762939453,17.0,17.010000228881836,2200
2024-01-09 19:00:00-05:00,17.190000534057617,17.59000015258789,16.8799991607666,17.0,5500
2024-01-10 19:00:00-05:00,17.200000762939453,17.200000762939453,16.75,16.920000076293945,2800
2024-01-11 19:00:00-05:00,17.6200008392334,17.6200008392334,16.90999984741211,16.90999984741211,900
2024-01-15 19:00:00-05:00,16.719999313354492,17.760000228881836,16.719999313354492,17.549999237060547,10400
2024-01-16 19:00:00-05:00,17.700000762939453,17.799999237060547,17.469999313354492,17.75,6200
2024-01-17 19:00:00-05:00,17.639999389648438,17.75,17.639999389648438,17.75,1000
2024-01-18 19:00:00-05:00,17.649999618530273,17.700000762939453,17.649999618530273,17.649999618530273,1600
2024-01-21 19:00:00-05:00,17.59000015258789,17.899999618530273,17.59000015258789,17.649999618530273,4800
2024-01-22 19:00:00-05:00,18.040000915527344,18.040000915527344,17.670000076293945,17.670000076293945,2400
2024-01-23 19:00:00-05:00,17.75,18.0,17.75,18.0,900
2024-01-24 19:00:00-05:00,18.0,18.0,18.0,18.0,700
2024-01-25 19:00:00-05:00,18.0,18.0,17.75,17.90999984741211,5600
2024-01-28 19:00:00-05:00,17.809999465942383,18.0,17.809999465942383,17.979999542236328,1800
2024-01-29 19:00:00-05:00,17.93000030517578,18.170000076293945,17.920000076293945,18.170000076293945,3000
2024-01-30 19:00:00-05:00,18.059999465942383,18.43000030517578,18.0,18.0,5800
2024-01-31 19:00:00-05:00,18.3700008392334,18.3700008392334,17.860000610351562,18.0,19400
2024-02-01 19:00:00-05:00,18.09000015258789,18.09000015258789,17.709999084472656,17.81999969482422,2300
2024-02-04 19:00:00-05:00,17.5,17.899999618530273,17.5,17.670000076293945,3300
