Price,Open,High,Low,Close,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2024-01-01 19:00:00-05:00,307.2799987792969,310.0,304.9800109863281,306.3800048828125,415000
2024-01-02 19:00:00-05:00,307.5,308.6600036621094,303.05999755859375,303.8599853515625,823700
2024-01-03 19:00:00-05:00,303.7799987792969,307.70001220703125,303.4800109863281,304.6700134277344,753900
2024-01-04 19:00:00-05:00,302.1199951171875,306.04998779296875,300.9599914550781,305.04998779296875,635200
2024-01-07 19:00:00-05:00,305.2200012207031,306.82000732421875,303.1600036621094,306.05999755859375,549400
2024-01-08 19:00:00-05:00,304.0400085449219,305.760009765625,302.3599853515625,302.9700012207031,578500
2024-01-09 19:00:00-05:00,302.79998779296875,304.29998779296875,301.1700134277344,302.07000732421875,689200
2024-01-10 19:00:00-05:00,302.95001220703125,305.6199951171875,299.7699890136719,305.1000061035156,703400
2024-01-11 19:00:00-05:00,307.3500061035156,307.6499938964844,302.2900085449219,304.5899963378906,455200
2024-01-15 19:00:00-05:00,302.94000244140625,302.94000244140625,297.6099853515625,298.3800048828125,563400
2024-01-16 19:00:00-05:00,295.3699951171875,296.54998779296875,293.5199890136719,295.3800048828125,575000
2024-01-17 19:00:00-05:00,296.489990234375,300.45001220703125,296.489990234375,300.1499938964844,529100
2024-01-18 19:00:00-05:00,301.3900146484375,305.0,298.3800048828125,303.45001220703125,604600
2024-01-21 19:00:00-05:00,304.1700134277344,306.92999267578125,304.0799865722656,305.6400146484375,562700
2024-01-22 19:00:00-05:00,306.79998779296875,307.32000732421875,303.57000732421875,304.2699890136719,427300
2024-01-23 19:00:00-05:00,307.29998779296875,307.29998779296875,300.32000732421875,300.3500061035156,543600
2024-01-24 19:00:00-05:00,303.2900085449219,306.9800109863281,303.2200012207031,304.239990234375,547000
2024-01-25 19:00:00-05:00,305.760009765625,306.30999755859375,302.45001220703125,303.0,385500
2024-01-28 19:00:00-05:00,301.70001220703125,304.8399963378906,300.6099853515625,304.6199951171875,534600
2024-01-29 19:00:00-05:00,303.0199890136719,307.7099914550781,301.4100036621094,307.2200012207031,759500
2024-01-30 19:00:00-05:00,263.8999938964844,272.7099914550781,252.11000061035156,253.27999877929688,6466200
2024-01-31 19:00:00-05:00,258.04998779296875,265.30999755859375,257.5799865722656,263.010009765625,2080100
2024-02-01 19:00:00-05:00,261.75,270.94000244140625,259.5899963378906,268.010009765625,1710200
2024-02-04 19:00:00-05:00,265.8999938964844,269.25,263.489990234375,266.32000732421875,1234800
2024-02-05 19:00:00-05:00,267.3500061035156,267.3500061035156,259.8500061035156,259.9800109863281,1765800
2024-02-06 19:00:00-05:00,261.489990234375,270.19000244140625,261.3900146484375,269.0199890136719,1867800
2024-02-07 19:00:00-05:00,270.489990234375,279.7699890136719,270.2200012207031,278.7099914550781,2029000
2024-02-08 19:00:00-05:00,279.0,284.5799865722656,278.67999267578125,283.5,1503800
2024-02-11 19:00:00-05:00,283.5,286.6099853515625,279.7900085449219,280.69000244140625,1330200
2024-02-12 19:00:00-05:00,277.32000732421875,280.0,273.57000732421875,278.3800048828125,1451200
2024-02-13 19:00:00-05:00,279.2099914550781,280.3999938964844,276.5799865722656,279.92999267578125,1039100
2024-02-14 19:00:00-05:00,280.5199890136719,283.7699890136719,279.17999267578125,281.3800048828125,1466500
2024-02-15 19:00:00-05:00,279.9200134277344,283.9100036621094,279.6000061035156,279.7200012207031,1152700
2024-02-19 19:00:00-05:00,276.30999755859375,285.8999938964844,271.8699951171875,272.6199951171875,1833400
2024-02-20 19:00:00-05:00,270.9100036621094,274.9700012207031,268.6000061035156,274.6300048828125,970000
2024-02-21 19:00:00-05:00,278.07000732421875,280.3699951171875,276.30999755859375,278.6199951171875,1054800
2024-02-22 19:00:00-05:00,278.8500061035156,283.0400085449219,278.8500061035156,280.510009765625,792000
