Price,Open,High,Low,Close,Volume
Ticker,JHG,JHG,JHG,JHG,JHG
Date,,,,,
2024-01-01 19:00:00-05:00,29.809999465942383,30.094999313354492,29.68000030517578,29.950000762939453,624400
2024-01-02 19:00:00-05:00,29.670000076293945,29.670000076293945,29.1299991607666,29.190000534057617,912100
2024-01-03 19:00:00-05:00,29.06999969482422,29.56999969482422,29.040000915527344,29.049999237060547,1332300
2024-01-04 19:00:00-05:00,28.6299991607666,29.270000457763672,28.594999313354492,29.049999237060547,1274400
2024-01-07 19:00:00-05:00,29.100000381469727,29.389999389648438,28.8700008392334,29.329999923706055,578900
2024-01-08 19:00:00-05:00,29.100000381469727,29.260000228881836,28.950000762939453,29.200000762939453,700900
2024-01-09 19:00:00-05:00,29.25,29.479999542236328,29.010000228881836,29.229999542236328,604800
2024-01-10 19:00:00-05:00,29.219999313354492,29.479999542236328,28.90999984741211,29.049999237060547,683900
2024-01-11 19:00:00-05:00,29.280000686645508,29.459999084472656,29.079999923706055,29.15999984741211,568100
2024-01-15 19:00:00-05:00,28.93000030517578,29.149999618530273,28.600000381469727,28.790000915527344,807200
2024-01-16 19:00:00-05:00,28.31999969482422,28.56999969482422,28.190000534057617,28.510000228881836,1056400
2024-01-17 19:00:00-05:00,28.739999771118164,28.809999465942383,28.229999542236328,28.690000534057617,728600
2024-01-18 19:00:00-05:00,28.8799991607666,29.46500015258789,28.649999618530273,29.459999084472656,521400
2024-01-21 19:00:00-05:00,29.6200008392334,29.950000762939453,29.600000381469727,29.690000534057617,775200
2024-01-22 19:00:00-05:00,29.700000762939453,29.700000762939453,29.079999923706055,29.09000015258789,729700
2024-01-23 19:00:00-05:00,29.43000030517578,29.46500015258789,28.9950008392334,29.030000686645508,764900
2024-01-24 19:00:00-05:00,29.329999923706055,29.45199966430664,29.107999801635742,29.239999771118164,769000
2024-01-25 19:00:00-05:00,29.329999923706055,29.459999084472656,29.135000228881836,29.309999465942383,601400
2024-01-28 19:00:00-05:00,29.270000457763672,29.44499969482422,29.059999465942383,29.350000381469727,798400
2024-01-29 19:00:00-05:00,29.270000457763672,29.3799991607666,29.15999984741211,29.239999771118164,823600
2024-01-30 19:00:00-05:00,29.209999084472656,29.329999923706055,28.520000457763672,28.760000228881836,1846700
2024-01-31 19:00:00-05:00,30.299999237060547,31.229999542236328,29.06999969482422,30.030000686645508,2255200
2024-02-01 19:00:00-05:00,30.020000457763672,30.31999969482422,29.719999313354492,30.079999923706055,1724600
2024-02-04 19:00:00-05:00,29.81999969482422,30.110000610351562,29.5049991607666,29.8700008392334,1572600
2024-02-05 19:00:00-05:00,29.90999984741211,30.459999084472656,29.90999984741211,30.350000381469727,1188300
2024-02-06 19:00:00-05:00,30.350000381469727,31.020000457763672,30.040000915527344,30.739999771118164,1480200
2024-02-07 19:00:00-05:00,30.690000534057617,31.03499984741211,30.549999237060547,30.56999969482422,1023900
2024-02-08 19:00:00-05:00,30.200000762939453,30.43000030517578,30.09000015258789,30.309999465942383,869700
2024-02-11 19:00:00-05:00,30.3700008392334,31.155000686645508,30.3700008392334,30.850000381469727,990600
2024-02-12 19:00:00-05:00,30.059999465942383,30.329999923706055,29.639999389648438,30.059999465942383,1399100
2024-02-13 19:00:00-05:00,30.3700008392334,30.639999389648438,30.010000228881836,30.329999923706055,1258900
2024-02-14 19:00:00-05:00,30.43000030517578,31.09000015258789,30.309999465942383,30.969999313354492,1250900
2024-02-15 19:00:00-05:00,30.8700008392334,30.979999542236328,30.450000762939453,30.469999313354492,1372700
2024-02-19 19:00:00-05:00,30.149999618530273,31.040000915527344,30.010000228881836,31.0,1659000
2024-02-20 19:00:00-05:00,30.93000030517578,31.100000381469727,30.709999084472656,30.969999313354492,1759600
2024-02-21 19:00:00-05:00,31.239999771118164,31.6200008392334,30.899999618530273,31.350000381469727,896000
2024-02-22 19:00:00-05:00,31.360000610351562,31.520000457763672,31.229999542236328,31.329999923706055,784400
2024-02-25 19:00:00-05:00,31.190000534057617,31.350000381469727,30.8700008392334,30.979999542236328,750200
2024-02-26 19:00:00-05:00,31.030000686645508,31.15999984741211,30.950000762939453,31.059999465942383,763300
2024-02-27 19:00:00-05:00,30.920000076293945,31.290000915527344,30.719999313354492,30.84000015258789,2387100
2024-02-28 19:00:00-05:00,31.100000381469727,31.350000381469727,30.850000381469727,31.15999984741211,1752500
2024-02-29 19:00:00-05:00,31.030000686645508,31.549999237060547,30.760000228881836,31.549999237060547,1064300
2024-03-03 19:00:00-05:00,31.809999465942383,32.47999954223633,31.729999542236328,31.940000534057617,1570500
2024-03-04 19:00:00-05:00,31.809999465942383,32.29999923706055,31.809999465942383,32.09000015258789,1560000
2024-03-05 19:00:00-05:00,32.439998626708984,32.459999084472656,31.989999771118164,32.41999816894531,959000
2024-03-06 19:00:00-05:00,32.689998626708984,32.755001068115234,32.11000061035156,32.130001068115234,912400
2024-03-07 19:00:00-05:00,32.310001373291016,32.56999969482422,32.05500030517578,32.060001373291016,843500
2024-03-10 20:00:00-04:00,31.920000076293945,32.02000045776367,31.65999984741211,31.739999771118164,771700
2024-03-11 20:00:00-04:00,31.81999969482422,31.905000686645508,31.549999237060547,31.729999542236328,594700
2024-03-12 20:00:00-04:00,31.670000076293945,31.924999237060547,31.57200050354004,31.81999969482422,773800
2024-03-13 20:00:00-04:00,31.739999771118164,31.7549991607666,31.06999969482422,31.309999465942383,897100
2024-03-14 20:00:00-04:00,31.059999465942383,31.5049991607666,31.059999465942383,31.149999618530273,3220600
2024-03-17 20:00:00-04:00,31.25,31.290000915527344,30.954999923706055,31.190000534057617,969100
2024-03-18 20:00:00-04:00,31.010000228881836,31.389999389648438,30.940000534057617,31.010000228881836,966200
2024-03-19 20:00:00-04:00,30.959999084472656,31.940000534057617,30.93000030517578,31.850000381469727,957900
2024-03-20 20:00:00-04:00,32.11000061035156,32.599998474121094,32.029998779296875,32.290000915527344,776000
2024-03-21 20:00:00-04:00,32.25,32.779998779296875,32.005001068115234,32.5,1863800
2024-03-24 20:00:00-04:00,32.4900016784668,32.58000183105469,32.130001068115234,32.380001068115234,1055400
