Price,Open,High,Low,Close,Volume
Ticker,SKT,SKT,SKT,SKT,SKT
Date,,,,,
2024-01-01 19:00:00-05:00,27.5,27.93000030517578,27.399999618530273,27.90999984741211,824800
2024-01-02 19:00:00-05:00,27.639999389648438,27.690000534057617,27.18000030517578,27.329999923706055,599600
2024-01-03 19:00:00-05:00,27.260000228881836,27.510000228881836,27.030000686645508,27.06999969482422,588900
2024-01-04 19:00:00-05:00,26.8700008392334,27.360000610351562,26.739999771118164,26.959999084472656,489700
2024-01-07 19:00:00-05:00,27.020000457763672,27.6299991607666,26.959999084472656,27.6299991607666,627900
2024-01-08 19:00:00-05:00,27.25,27.459999084472656,27.1200008392334,27.350000381469727,611200
2024-01-09 19:00:00-05:00,27.350000381469727,27.549999237060547,27.25,27.360000610351562,535600
2024-01-10 19:00:00-05:00,27.25,27.350000381469727,26.969999313354492,27.110000610351562,687500
2024-01-11 19:00:00-05:00,27.350000381469727,27.469999313354492,27.040000915527344,27.18000030517578,776300
2024-01-15 19:00:00-05:00,27.18000030517578,27.209999084472656,26.639999389648438,26.920000076293945,701400
2024-01-16 19:00:00-05:00,26.540000915527344,27.09000015258789,26.469999313354492,26.850000381469727,1028200
2024-01-17 19:00:00-05:00,26.950000762939453,26.950000762939453,26.459999084472656,26.84000015258789,628000
2024-01-18 19:00:00-05:00,27.040000915527344,27.139999389648438,26.670000076293945,27.0,513600
2024-01-21 19:00:00-05:00,27.239999771118164,27.790000915527344,27.209999084472656,27.540000915527344,1036600
2024-01-22 19:00:00-05:00,27.809999465942383,27.940000534057617,27.459999084472656,27.8700008392334,1064300
2024-01-23 19:00:00-05:00,28.219999313354492,28.260000228881836,27.520000457763672,27.690000534057617,639300
2024-01-24 19:00:00-05:00,28.1299991607666,28.219999313354492,27.719999313354492,27.93000030517578,482300
2024-01-25 19:00:00-05:00,28.06999969482422,28.100000381469727,27.790000915527344,27.959999084472656,497900
2024-01-28 19:00:00-05:00,27.950000762939453,28.1299991607666,27.6200008392334,27.899999618530273,534500
2024-01-29 19:00:00-05:00,27.600000381469727,27.729999542236328,27.389999389648438,27.5,541500
2024-01-30 19:00:00-05:00,27.530000686645508,27.600000381469727,26.84000015258789,26.899999618530273,688000
2024-01-31 19:00:00-05:00,26.899999618530273,27.34000015258789,26.780000686645508,27.149999618530273,1084000
2024-02-01 19:00:00-05:00,26.799999237060547,26.81999969482422,26.110000610351562,26.18000030517578,1192300
2024-02-04 19:00:00-05:00,25.809999465942383,26.06999969482422,25.670000076293945,25.829999923706055,1335500
2024-02-05 19:00:00-05:00,25.739999771118164,26.649999618530273,25.739999771118164,26.270000457763672,1028100
2024-02-06 19:00:00-05:00,26.25,26.489999771118164,26.0,26.040000915527344,660500
2024-02-07 19:00:00-05:00,26.0,26.559999465942383,25.850000381469727,26.510000228881836,644100
2024-02-08 19:00:00-05:00,26.510000228881836,26.969999313354492,26.329999923706055,26.959999084472656,625600
2024-02-11 19:00:00-05:00,27.079999923706055,27.209999084472656,26.899999618530273,27.170000076293945,604500
2024-02-12 19:00:00-05:00,26.420000076293945,26.780000686645508,26.1299991607666,26.530000686645508,1064400
2024-02-13 19:00:00-05:00,26.649999618530273,26.979999542236328,26.3799991607666,26.780000686645508,758500
2024-02-14 19:00:00-05:00,27.06999969482422,27.739999771118164,27.06999969482422,27.700000762939453,938000
2024-02-15 19:00:00-05:00,27.5,29.040000915527344,27.459999084472656,28.639999389648438,1724100
