Price,Open,High,Low,Close,Volume
Ticker,BCML,BCML,BCML,BCML,BCML
Date,,,,,
2024-01-01 19:00:00-05:00,23.440000534057617,23.790000915527344,23.100000381469727,23.299999237060547,20900
2024-01-02 19:00:00-05:00,23.190000534057617,23.549999237060547,22.579999923706055,22.68000030517578,28000
2024-01-03 19:00:00-05:00,22.790000915527344,23.350000381469727,22.639999389648438,23.020000457763672,15600
2024-01-04 19:00:00-05:00,22.790000915527344,23.3799991607666,22.200000762939453,22.450000762939453,40800
2024-01-07 19:00:00-05:00,22.219999313354492,22.8799991607666,21.299999237060547,22.709999084472656,27400
2024-01-08 19:00:00-05:00,22.440000534057617,22.530000686645508,21.8799991607666,22.100000381469727,12200
2024-01-09 19:00:00-05:00,22.100000381469727,22.270000457763672,21.510000228881836,22.020000457763672,25900
2024-01-10 19:00:00-05:00,22.6200008392334,22.6200008392334,21.610000610351562,21.809999465942383,16400
2024-01-11 19:00:00-05:00,22.010000228881836,22.3799991607666,21.510000228881836,21.8799991607666,12900
2024-01-15 19:00:00-05:00,21.780000686645508,22.290000915527344,21.459999084472656,21.600000381469727,22400
2024-01-16 19:00:00-05:00,21.299999237060547,21.93000030517578,21.200000762939453,21.3700008392334,8300
2024-01-17 19:00:00-05:00,21.3700008392334,21.649999618530273,21.25,21.25,6700
2024-01-18 19:00:00-05:00,21.34000015258789,21.43000030517578,21.010000228881836,21.43000030517578,15800
2024-01-21 19:00:00-05:00,21.979999542236328,22.200000762939453,21.899999618530273,22.110000610351562,10100
2024-01-22 19:00:00-05:00,22.270000457763672,22.889999389648438,20.8799991607666,21.010000228881836,22000
2024-01-23 19:00:00-05:00,21.229999542236328,21.489999771118164,20.93000030517578,21.350000381469727,13800
2024-01-24 19:00:00-05:00,21.65999984741211,22.209999084472656,20.270000457763672,21.399999618530273,14300
2024-01-25 19:00:00-05:00,21.690000534057617,21.690000534057617,21.1299991607666,21.389999389648438,5000
