Price,Open,High,Low,Close,Volume
Ticker,BRN,BRN,BRN,BRN,BRN
Date,,,,,
2024-01-01 19:00:00-05:00,2.4200000762939453,2.450000047683716,2.4000000953674316,2.4000000953674316,3900
2024-01-02 19:00:00-05:00,2.4000000953674316,2.4200000762939453,2.369999885559082,2.4000000953674316,5600
2024-01-03 19:00:00-05:00,2.359999895095825,2.4200000762939453,2.359999895095825,2.4200000762939453,7100
2024-01-04 19:00:00-05:00,2.440000057220459,2.4700000286102295,2.4000000953674316,2.450000047683716,5600
2024-01-07 19:00:00-05:00,2.4100000858306885,2.4200000762939453,2.309999942779541,2.369999885559082,11400
2024-01-08 19:00:00-05:00,2.4800000190734863,2.4800000190734863,2.319999933242798,2.440000057220459,18500
2024-01-09 19:00:00-05:00,2.440000057220459,2.4600000381469727,2.440000057220459,2.450000047683716,6800
2024-01-10 19:00:00-05:00,2.490000009536743,2.5299999713897705,2.4700000286102295,2.490000009536743,18000
2024-01-11 19:00:00-05:00,2.4700000286102295,2.5,2.440000057220459,2.4600000381469727,15500
2024-01-15 19:00:00-05:00,2.4200000762939453,2.490000009536743,2.4200000762939453,2.4700000286102295,7600
2024-01-16 19:00:00-05:00,2.440000057220459,2.490000009536743,2.359999895095825,2.4600000381469727,8600
2024-01-17 19:00:00-05:00,2.5,2.5,2.4800000190734863,2.4800000190734863,2500
2024-01-18 19:00:00-05:00,2.4800000190734863,2.509999990463257,2.4800000190734863,2.5,1500
2024-01-21 19:00:00-05:00,2.4700000286102295,2.509999990463257,2.430000066757202,2.4700000286102295,16900
2024-01-22 19:00:00-05:00,2.450000047683716,2.490000009536743,2.450000047683716,2.4800000190734863,2700
2024-01-23 19:00:00-05:00,2.440000057220459,2.5299999713897705,2.4000000953674316,2.5299999713897705,3900
2024-01-24 19:00:00-05:00,2.5199999809265137,2.5199999809265137,2.490000009536743,2.490000009536743,14800
2024-01-25 19:00:00-05:00,2.509999990463257,2.509999990463257,2.4200000762939453,2.450000047683716,15100
2024-01-28 19:00:00-05:00,2.4200000762939453,2.4800000190734863,2.4000000953674316,2.450000047683716,15200
2024-01-29 19:00:00-05:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.490000009536743,2700
2024-01-30 19:00:00-05:00,2.4800000190734863,2.5,2.4800000190734863,2.4800000190734863,4400
2024-01-31 19:00:00-05:00,2.4700000286102295,2.5,2.4700000286102295,2.490000009536743,1900
2024-02-01 19:00:00-05:00,2.490000009536743,2.5,2.430000066757202,2.5,11300
2024-02-04 19:00:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,1700
2024-02-05 19:00:00-05:00,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.4600000381469727,2100
2024-02-06 19:00:00-05:00,2.450000047683716,2.4600000381469727,2.4000000953674316,2.4000000953674316,13300
2024-02-07 19:00:00-05:00,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,1700
2024-02-08 19:00:00-05:00,2.4000000953674316,2.4200000762939453,2.309999942779541,2.309999942779541,14900
2024-02-11 19:00:00-05:00,2.2799999713897705,2.319999933242798,2.25,2.25,7200
2024-02-12 19:00:00-05:00,2.25,2.2799999713897705,2.200000047683716,2.200000047683716,14900
2024-02-13 19:00:00-05:00,2.1700000762939453,2.2100000381469727,2.1500000953674316,2.190000057220459,4800
2024-02-14 19:00:00-05:00,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,1700
2024-02-15 19:00:00-05:00,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1700000762939453,4900
2024-02-19 19:00:00-05:00,2.180000066757202,2.2100000381469727,2.180000066757202,2.200000047683716,2700
2024-02-20 19:00:00-05:00,2.2200000286102295,2.2799999713897705,2.200000047683716,2.25,6200
2024-02-21 19:00:00-05:00,2.2100000381469727,2.2799999713897705,2.2100000381469727,2.2699999809265137,8100
2024-02-22 19:00:00-05:00,2.2100000381469727,2.2899999618530273,2.1600000858306885,2.2899999618530273,28300
2024-02-25 19:00:00-05:00,2.309999942779541,2.359999895095825,2.299999952316284,2.299999952316284,2700
2024-02-26 19:00:00-05:00,2.2699999809265137,2.359999895095825,2.1600000858306885,2.25,9800
2024-02-27 19:00:00-05:00,2.299999952316284,2.299999952316284,2.2200000286102295,2.2200000286102295,7800
2024-02-28 19:00:00-05:00,2.1700000762939453,2.2300000190734863,2.1600000858306885,2.2300000190734863,7600
2024-02-29 19:00:00-05:00,2.25,2.390000104904175,2.25,2.2699999809265137,30400
2024-03-03 19:00:00-05:00,2.299999952316284,2.390000104904175,2.25,2.259999990463257,14500
2024-03-04 19:00:00-05:00,2.259999990463257,2.259999990463257,2.200000047683716,2.25,16900
2024-03-05 19:00:00-05:00,2.2200000286102295,2.299999952316284,2.2200000286102295,2.25,6300
2024-03-06 19:00:00-05:00,2.2200000286102295,2.319999933242798,2.2200000286102295,2.2899999618530273,21200
2024-03-07 19:00:00-05:00,2.259999990463257,2.319999933242798,2.200000047683716,2.2799999713897705,9300
2024-03-10 20:00:00-04:00,2.2699999809265137,2.319999933242798,2.2300000190734863,2.2899999618530273,16700
2024-03-11 20:00:00-04:00,2.3299999237060547,2.3399999141693115,2.309999942779541,2.3299999237060547,15700
2024-03-12 20:00:00-04:00,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.369999885559082,5900
2024-03-13 20:00:00-04:00,2.25,2.4000000953674316,2.25,2.380000114440918,3200
2024-03-14 20:00:00-04:00,2.3399999141693115,2.380000114440918,2.2899999618530273,2.359999895095825,7400
2024-03-17 20:00:00-04:00,2.319999933242798,2.4200000762939453,2.319999933242798,2.369999885559082,7800
2024-03-18 20:00:00-04:00,2.3399999141693115,2.450000047683716,2.3399999141693115,2.3499999046325684,3400
2024-03-19 20:00:00-04:00,2.380000114440918,2.440000057220459,2.380000114440918,2.430000066757202,12900
2024-03-20 20:00:00-04:00,2.4000000953674316,2.4100000858306885,2.3299999237060547,2.3299999237060547,28700
2024-03-21 20:00:00-04:00,2.3499999046325684,2.4000000953674316,2.309999942779541,2.369999885559082,13600
