Price,Open,High,Low,Close,Volume
Ticker,BNGO,BNGO,BNGO,BNGO,BNGO
Date,,,,,
2024-12-18 19:00:00-05:00,13.199999809265137,13.199999809265137,12.0,12.0,61527
2024-12-19 19:00:00-05:00,12.0,12.0,12.0,12.0,41850
2024-12-22 19:00:00-05:00,12.600000381469727,12.600000381469727,12.0,12.0,50572
2024-12-23 19:00:00-05:00,12.600000381469727,12.600000381469727,11.399999618530273,12.0,26402
2024-12-25 19:00:00-05:00,12.0,13.199999809265137,12.0,13.199999809265137,69233
2024-12-26 19:00:00-05:00,13.199999809265137,13.199999809265137,12.600000381469727,12.600000381469727,56217
2024-12-29 19:00:00-05:00,13.199999809265137,21.0,12.600000381469727,17.399999618530273,705193
2024-12-30 19:00:00-05:00,21.600000381469727,21.600000381469727,15.0,17.399999618530273,645962
2025-01-01 19:00:00-05:00,18.0,19.200000762939453,15.0,15.600000381469727,219113
2025-01-02 19:00:00-05:00,18.600000381469727,22.799999237060547,16.799999237060547,19.200000762939453,1436853
2025-01-05 19:00:00-05:00,19.200000762939453,19.799999237060547,16.200000762939453,16.799999237060547,532443
2025-01-06 19:00:00-05:00,16.799999237060547,16.799999237060547,15.0,16.200000762939453,212965
2025-01-07 19:00:00-05:00,15.600000381469727,16.200000762939453,12.600000381469727,13.800000190734863,366655
2025-01-09 19:00:00-05:00,13.800000190734863,14.399999618530273,12.600000381469727,13.800000190734863,115357
2025-01-12 19:00:00-05:00,13.199999809265137,13.199999809265137,12.0,13.199999809265137,171103
2025-01-13 19:00:00-05:00,13.199999809265137,15.600000381469727,12.0,12.600000381469727,148948
2025-01-14 19:00:00-05:00,12.600000381469727,13.199999809265137,11.399999618530273,12.0,197198
2025-01-15 19:00:00-05:00,12.0,12.600000381469727,10.800000190734863,12.600000381469727,256510
2025-01-16 19:00:00-05:00,12.600000381469727,12.600000381469727,11.399999618530273,11.399999618530273,122022
2025-01-20 19:00:00-05:00,11.399999618530273,11.399999618530273,10.199999809265137,10.800000190734863,141558
2025-01-21 19:00:00-05:00,11.399999618530273,11.399999618530273,10.800000190734863,11.399999618530273,131142
2025-01-22 19:00:00-05:00,10.199999809265137,10.199999809265137,7.800000190734863,7.800000190734863,566973
2025-01-23 19:00:00-05:00,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,285360
2025-01-26 19:00:00-05:00,6.980000019073486,6.980000019073486,5.75,5.820000171661377,554200
2025-01-27 19:00:00-05:00,5.699999809265137,5.760000228881836,5.0,5.070000171661377,616000
2025-01-28 19:00:00-05:00,5.03000020980835,5.489999771118164,4.949999809265137,5.139999866485596,479600
2025-01-29 19:00:00-05:00,5.039999961853027,5.849999904632568,5.039999961853027,5.75,386900
2025-01-30 19:00:00-05:00,5.650000095367432,5.889999866485596,5.119999885559082,5.190000057220459,231900
2025-02-02 19:00:00-05:00,5.099999904632568,5.409999847412109,4.75,5.300000190734863,234500
2025-02-03 19:00:00-05:00,5.300000190734863,5.329999923706055,4.840000152587891,5.0,250900
2025-02-04 19:00:00-05:00,4.989999771118164,5.539999961853027,4.929999828338623,5.380000114440918,391400
2025-02-05 19:00:00-05:00,5.440000057220459,6.170000076293945,5.380000114440918,5.71999979019165,437900
2025-02-06 19:00:00-05:00,5.670000076293945,5.949999809265137,5.550000190734863,5.840000152587891,116000
2025-02-09 19:00:00-05:00,5.800000190734863,5.840000152587891,5.190000057220459,5.21999979019165,187200
2025-02-10 19:00:00-05:00,5.230000019073486,5.5,5.159999847412109,5.400000095367432,128600
2025-02-11 19:00:00-05:00,5.349999904632568,5.460000038146973,5.050000190734863,5.369999885559082,144500
2025-02-12 19:00:00-05:00,5.369999885559082,5.619999885559082,5.230000019073486,5.53000020980835,61100
