Price,Open,High,Low,Close,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2024-01-01 19:00:00-05:00,469.19000244140625,476.3599853515625,467.2699890136719,470.0899963378906,742500
2024-01-02 19:00:00-05:00,474.44000244140625,483.8299865722656,470.8399963378906,474.8800048828125,773500
2024-01-03 19:00:00-05:00,481.30999755859375,483.7799987792969,471.6499938964844,471.7300109863281,791600
2024-01-04 19:00:00-05:00,472.7200012207031,472.7200012207031,467.20001220703125,469.8900146484375,511500
2024-01-07 19:00:00-05:00,466.0299987792969,475.3999938964844,465.2099914550781,475.260009765625,658900
2024-01-08 19:00:00-05:00,475.29998779296875,477.82000732421875,470.0,472.2300109863281,617500
2024-01-09 19:00:00-05:00,472.0,477.0799865722656,471.1099853515625,471.95001220703125,499300
2024-01-10 19:00:00-05:00,472.6099853515625,473.04998779296875,465.3299865722656,467.3399963378906,544600
2024-01-11 19:00:00-05:00,468.7699890136719,481.4599914550781,468.7699890136719,481.0799865722656,701200
2024-01-15 19:00:00-05:00,481.5,482.1700134277344,476.0299987792969,477.8999938964844,734600
2024-01-16 19:00:00-05:00,477.3399963378906,482.8999938964844,473.5799865722656,473.8800048828125,612100
2024-01-17 19:00:00-05:00,475.1400146484375,476.2200012207031,468.5199890136719,474.6300048828125,875800
2024-01-18 19:00:00-05:00,475.3699951171875,475.3699951171875,469.3599853515625,470.4800109863281,1369200
2024-01-21 19:00:00-05:00,469.4200134277344,470.7699890136719,466.2900085449219,466.6199951171875,871200
2024-01-22 19:00:00-05:00,466.5400085449219,470.8900146484375,464.82000732421875,467.9200134277344,1083800
2024-01-23 19:00:00-05:00,466.6199951171875,472.989990234375,462.80999755859375,463.9200134277344,1194800
2024-01-24 19:00:00-05:00,446.6000061035156,449.0,426.0,434.54998779296875,2293200
2024-01-25 19:00:00-05:00,435.739990234375,439.2699890136719,431.5199890136719,437.9599914550781,1147600
2024-01-28 19:00:00-05:00,440.0,442.55999755859375,435.1499938964844,438.30999755859375,857100
2024-01-29 19:00:00-05:00,443.0,445.05999755859375,437.3299865722656,443.5,2324800
2024-01-30 19:00:00-05:00,445.3800048828125,449.70001220703125,444.5400085449219,446.760009765625,3213800
2024-01-31 19:00:00-05:00,446.7699890136719,447.7699890136719,442.70001220703125,446.2200012207031,2179400
2024-02-01 19:00:00-05:00,445.7799987792969,447.739990234375,441.5,446.5799865722656,1616400
2024-02-04 19:00:00-05:00,443.92999267578125,445.82000732421875,440.239990234375,442.2799987792969,1656000
2024-02-05 19:00:00-05:00,442.0,449.9200134277344,440.94000244140625,448.1700134277344,587900
2024-02-06 19:00:00-05:00,448.1700134277344,453.92999267578125,448.1700134277344,453.8999938964844,748100
2024-02-07 19:00:00-05:00,452.8599853515625,454.1499938964844,449.80999755859375,451.2200012207031,527800
2024-02-08 19:00:00-05:00,452.1099853515625,455.55999755859375,450.5199890136719,454.9200134277344,906700
2024-02-11 19:00:00-05:00,455.0,455.6400146484375,451.30999755859375,451.4700012207031,723400
2024-02-12 19:00:00-05:00,453.760009765625,455.5799865722656,443.1499938964844,446.1700134277344,1020200
2024-02-13 19:00:00-05:00,447.5,450.0,443.0,446.3699951171875,1002200
2024-02-14 19:00:00-05:00,447.25,451.6600036621094,446.45001220703125,450.0,974700
2024-02-15 19:00:00-05:00,450.3699951171875,452.8699951171875,448.010009765625,450.9599914550781,1016300
2024-02-19 19:00:00-05:00,453.2200012207031,460.5400085449219,452.8500061035156,453.9100036621094,1367700
2024-02-20 19:00:00-05:00,454.67999267578125,461.0899963378906,453.760009765625,460.0,1284700
2024-02-21 19:00:00-05:00,458.67999267578125,459.44000244140625,451.510009765625,457.04998779296875,1801300
2024-02-22 19:00:00-05:00,455.82000732421875,461.55999755859375,455.5400085449219,461.1000061035156,574600
2024-02-25 19:00:00-05:00,462.2699890136719,465.75,458.8800048828125,459.3399963378906,618600
2024-02-26 19:00:00-05:00,457.5799865722656,459.2699890136719,454.0,458.3599853515625,421100
2024-02-27 19:00:00-05:00,459.6099853515625,462.0799865722656,457.2099914550781,458.95001220703125,535600
2024-02-28 19:00:00-05:00,458.3800048828125,461.5,455.4100036621094,461.0199890136719,927200
2024-02-29 19:00:00-05:00,461.0,461.0,453.82000732421875,454.8999938964844,1272600
2024-03-03 19:00:00-05:00,456.0,461.2300109863281,455.45001220703125,460.0799865722656,692700
2024-03-04 19:00:00-05:00,463.2300109863281,464.5799865722656,457.9599914550781,458.260009765625,1450500
2024-03-05 19:00:00-05:00,458.1600036621094,463.8399963378906,457.8800048828125,461.07000732421875,546100
2024-03-06 19:00:00-05:00,459.2099914550781,459.5899963378906,454.260009765625,456.3999938964844,796300
2024-03-07 19:00:00-05:00,455.010009765625,459.8900146484375,453.1400146484375,459.5,475600
2024-03-10 20:00:00-04:00,459.4800109863281,462.239990234375,458.3500061035156,459.25,552500
2024-03-11 20:00:00-04:00,456.54998779296875,460.8999938964844,454.5299987792969,458.8399963378906,1213600
2024-03-12 20:00:00-04:00,458.55999755859375,462.20001220703125,458.0299987792969,458.2300109863281,698500
2024-03-13 20:00:00-04:00,458.0,461.3900146484375,457.2300109863281,460.8599853515625,669900
2024-03-14 20:00:00-04:00,457.8800048828125,464.3900146484375,457.8800048828125,461.75,1000000
2024-03-17 20:00:00-04:00,461.0,463.5199890136719,459.04998779296875,462.3900146484375,540800
2024-03-18 20:00:00-04:00,465.0,467.5,462.6300048828125,467.4800109863281,726800
2024-03-19 20:00:00-04:00,468.6300048828125,471.4100036621094,466.6199951171875,470.75,617300
2024-03-20 20:00:00-04:00,471.94000244140625,473.55999755859375,467.29998779296875,467.489990234375,798000
2024-03-21 20:00:00-04:00,468.9700012207031,471.2900085449219,467.6000061035156,468.75,615400
2024-03-24 20:00:00-04:00,471.32000732421875,472.0,467.9100036621094,469.32000732421875,446900
2024-03-25 20:00:00-04:00,469.5,473.05999755859375,468.6000061035156,469.9100036621094,503900
2024-03-26 20:00:00-04:00,472.8299865722656,477.8900146484375,471.9599914550781,477.3599853515625,823100
2024-03-27 20:00:00-04:00,479.0,480.75,478.0,478.6600036621094,632500
2024-03-31 20:00:00-04:00,478.3900146484375,478.82000732421875,470.9200134277344,471.3500061035156,794700
2024-04-01 20:00:00-04:00,472.0899963378906,473.989990234375,465.010009765625,466.3599853515625,801700
