Price,Open,High,Low,Close,Volume
Ticker,RPT,RPT,RPT,RPT,RPT
Date,,,,,
2024-01-01 19:00:00-05:00,5.309999942779541,5.389999866485596,5.210000038146973,5.349999904632568,102200
2024-01-02 19:00:00-05:00,5.329999923706055,5.429999828338623,5.210000038146973,5.320000171661377,154200
2024-01-03 19:00:00-05:00,5.329999923706055,5.329999923706055,5.199999809265137,5.199999809265137,103400
2024-01-04 19:00:00-05:00,5.170000076293945,5.289999961853027,5.119999885559082,5.269999980926514,127500
2024-01-07 19:00:00-05:00,5.230000019073486,5.489999771118164,5.159999847412109,5.369999885559082,102700
2024-01-08 19:00:00-05:00,5.340000152587891,5.34499979019165,5.210000038146973,5.309999942779541,116800
2024-01-09 19:00:00-05:00,5.210000038146973,5.380000114440918,5.210000038146973,5.369999885559082,138100
2024-01-10 19:00:00-05:00,5.360000133514404,5.360000133514404,5.25,5.309999942779541,85500
2024-01-11 19:00:00-05:00,5.199999809265137,5.389999866485596,5.159999847412109,5.300000190734863,124400
2024-01-15 19:00:00-05:00,5.21999979019165,5.349999904632568,5.210000038146973,5.269999980926514,108700
2024-01-16 19:00:00-05:00,5.239999771118164,5.309999942779541,5.190000057220459,5.25,92700
2024-01-17 19:00:00-05:00,5.269999980926514,5.440000057220459,5.269999980926514,5.340000152587891,213300
2024-01-18 19:00:00-05:00,5.309999942779541,5.409999847412109,5.239999771118164,5.340000152587891,149000
2024-01-21 19:00:00-05:00,5.340000152587891,5.400000095367432,5.329999923706055,5.329999923706055,68500
2024-01-22 19:00:00-05:00,5.349999904632568,5.349999904632568,5.25,5.28000020980835,113700
2024-01-23 19:00:00-05:00,5.340000152587891,5.340000152587891,5.159999847412109,5.300000190734863,256200
2024-01-24 19:00:00-05:00,5.369999885559082,5.369999885559082,5.260000228881836,5.320000171661377,124400
2024-01-25 19:00:00-05:00,5.369999885559082,5.429999828338623,5.210000038146973,5.320000171661377,233500
2024-01-28 19:00:00-05:00,5.300000190734863,5.675000190734863,5.260000228881836,5.639999866485596,315500
2024-01-29 19:00:00-05:00,5.639999866485596,5.679999828338623,5.5,5.559999942779541,96800
2024-01-30 19:00:00-05:00,5.559999942779541,6.010000228881836,5.550000190734863,5.889999866485596,573700
2024-01-31 19:00:00-05:00,5.869999885559082,5.96999979019165,5.679999828338623,5.869999885559082,300800
2024-02-01 19:00:00-05:00,5.869999885559082,5.880000114440918,5.679999828338623,5.809999942779541,210700
2024-02-04 19:00:00-05:00,5.739999771118164,5.760000228881836,5.579999923706055,5.639999866485596,128400
2024-02-05 19:00:00-05:00,5.619999885559082,5.760000228881836,5.380000114440918,5.389999866485596,209200
2024-02-06 19:00:00-05:00,5.349999904632568,5.360000133514404,4.75,4.809999942779541,399500
2024-02-07 19:00:00-05:00,4.75,4.809999942779541,4.494999885559082,4.5,370600
2024-02-08 19:00:00-05:00,4.5,4.630000114440918,4.320000171661377,4.619999885559082,366900
2024-02-11 19:00:00-05:00,4.610000133514404,4.739999771118164,4.610000133514404,4.670000076293945,101500
2024-02-12 19:00:00-05:00,4.539999961853027,4.550000190734863,4.440000057220459,4.519999980926514,122000
2024-02-13 19:00:00-05:00,4.550000190734863,4.639999866485596,4.550000190734863,4.579999923706055,101700
2024-02-14 19:00:00-05:00,4.610000133514404,4.920000076293945,4.610000133514404,4.840000152587891,111900
2024-02-15 19:00:00-05:00,4.840000152587891,4.889999866485596,4.739999771118164,4.739999771118164,62000
2024-02-19 19:00:00-05:00,4.739999771118164,4.820000171661377,4.71999979019165,4.78000020980835,110700
2024-02-20 19:00:00-05:00,4.78000020980835,4.960000038146973,4.710000038146973,4.920000076293945,91500
2024-02-21 19:00:00-05:00,4.909999847412109,5.019999980926514,4.889999866485596,4.929999828338623,88400
2024-02-22 19:00:00-05:00,4.960000038146973,5.03000020980835,4.909999847412109,5.010000228881836,75000
2024-02-25 19:00:00-05:00,4.960000038146973,5.070000171661377,4.929999828338623,4.96999979019165,65000
2024-02-26 19:00:00-05:00,4.880000114440918,4.880000114440918,4.28000020980835,4.28000020980835,320900
2024-02-27 19:00:00-05:00,4.179999828338623,4.25,3.990000009536743,4.079999923706055,346700
2024-02-28 19:00:00-05:00,4.079999923706055,4.150000095367432,4.050000190734863,4.050000190734863,239400
2024-02-29 19:00:00-05:00,4.039999961853027,4.150000095367432,4.039999961853027,4.050000190734863,188100
2024-03-03 19:00:00-05:00,4.019999980926514,4.090000152587891,3.9600000381469727,4.050000190734863,185700
2024-03-04 19:00:00-05:00,4.010000228881836,4.090000152587891,3.9600000381469727,4.0,143200
2024-03-05 19:00:00-05:00,3.9600000381469727,4.090000152587891,3.9200000762939453,3.9800000190734863,142400
2024-03-06 19:00:00-05:00,4.039999961853027,4.199999809265137,3.950000047683716,3.9800000190734863,147600
2024-03-07 19:00:00-05:00,4.03000020980835,4.070000171661377,3.9700000286102295,3.9800000190734863,134100
2024-03-10 20:00:00-04:00,3.9800000190734863,4.010000228881836,3.950000047683716,3.9600000381469727,125200
2024-03-11 20:00:00-04:00,3.9600000381469727,4.090000152587891,3.944999933242798,4.010000228881836,164900
2024-03-12 20:00:00-04:00,4.010000228881836,4.139999866485596,3.9800000190734863,3.9800000190734863,209100
2024-03-13 20:00:00-04:00,3.859999895095825,3.872999906539917,3.549999952316284,3.5999999046325684,531400
2024-03-14 20:00:00-04:00,3.5999999046325684,3.609999895095825,3.299999952316284,3.5899999141693115,1060100
2024-03-17 20:00:00-04:00,3.640000104904175,3.75,3.309999942779541,3.369999885559082,409800
2024-03-18 20:00:00-04:00,3.359999895095825,3.5399999618530273,3.3450000286102295,3.4600000381469727,177100
2024-03-19 20:00:00-04:00,3.4700000286102295,3.6600000858306885,3.430000066757202,3.5999999046325684,82200
2024-03-20 20:00:00-04:00,3.549999952316284,3.7899999618530273,3.549999952316284,3.740000009536743,128300
2024-03-21 20:00:00-04:00,3.7200000286102295,3.759999990463257,3.690000057220459,3.7100000381469727,50900
2024-03-24 20:00:00-04:00,3.75,3.7899999618530273,3.7200000286102295,3.75,66000
2024-03-25 20:00:00-04:00,3.7799999713897705,3.7799999713897705,3.5899999141693115,3.619999885559082,80400
