Price,Open,High,Low,Close,Volume
Ticker,GKOS,GKOS,GKOS,GKOS,GKOS
Date,,,,,
2024-12-18 19:00:00-05:00,146.35000610351562,148.6699981689453,143.72000122070312,143.74000549316406,593000
2024-12-19 19:00:00-05:00,141.52999877929688,151.1199951171875,141.52999877929688,150.8800048828125,1054000
2024-12-22 19:00:00-05:00,150.8800048828125,151.9199981689453,147.07000732421875,148.36000061035156,446700
2024-12-23 19:00:00-05:00,148.9600067138672,151.9199981689453,148.64999389648438,151.22000122070312,239700
2024-12-25 19:00:00-05:00,150.69000244140625,153.5,150.00999450683594,152.6699981689453,331100
2024-12-26 19:00:00-05:00,151.27000427246094,152.9499969482422,148.5800018310547,151.16000366210938,537800
2024-12-29 19:00:00-05:00,148.86000061035156,151.66000366210938,148.22999572753906,149.50999450683594,643100
2024-12-30 19:00:00-05:00,152.4499969482422,153.49000549316406,149.94000244140625,149.94000244140625,768800
2025-01-01 19:00:00-05:00,150.91000366210938,152.17999267578125,148.00999450683594,149.67999267578125,571100
2025-01-02 19:00:00-05:00,150.5500030517578,151.9199981689453,149.27499389648438,151.4499969482422,372400
2025-01-05 19:00:00-05:00,150.9199981689453,155.75999450683594,150.9199981689453,155.1999969482422,603400
2025-01-06 19:00:00-05:00,155.1999969482422,157.30599975585938,153.33999633789062,156.60000610351562,670000
2025-01-07 19:00:00-05:00,156.0399932861328,159.1199951171875,155.35000610351562,158.1199951171875,761400
2025-01-09 19:00:00-05:00,156.25999450683594,161.1300048828125,154.88999938964844,156.52999877929688,882000
2025-01-12 19:00:00-05:00,153.6699981689453,153.75,149.552001953125,151.8699951171875,671300
2025-01-13 19:00:00-05:00,152.49000549316406,154.75999450683594,147.2100067138672,147.9499969482422,693900
2025-01-14 19:00:00-05:00,149.5500030517578,150.77000427246094,142.7100067138672,149.77000427246094,801400
2025-01-15 19:00:00-05:00,149.7100067138672,158.00999450683594,149.55999755859375,156.50999450683594,517500
2025-01-16 19:00:00-05:00,157.24000549316406,157.8300018310547,153.6750030517578,156.38999938964844,529100
2025-01-20 19:00:00-05:00,158.1300048828125,161.30499267578125,157.29100036621094,159.33999633789062,393500
2025-01-21 19:00:00-05:00,159.39999389648438,160.39999389648438,158.6300048828125,160.1199951171875,531800
2025-01-22 19:00:00-05:00,159.27999877929688,163.7100067138672,158.25,161.22000122070312,530800
2025-01-23 19:00:00-05:00,159.42999267578125,161.3300018310547,158.2949981689453,160.22000122070312,369700
2025-01-26 19:00:00-05:00,159.2100067138672,161.22500610351562,153.02000427246094,157.02999877929688,534400
2025-01-27 19:00:00-05:00,157.5399932861328,160.1699981689453,156.13999938964844,159.67999267578125,353700
2025-01-28 19:00:00-05:00,160.08999633789062,161.1300048828125,157.875,159.00999450683594,232600
2025-01-29 19:00:00-05:00,160.39999389648438,161.26499938964844,157.66000366210938,157.75,350000
2025-01-30 19:00:00-05:00,158.0800018310547,159.4199981689453,154.25,156.44000244140625,476000
2025-02-02 19:00:00-05:00,154.6199951171875,158.88999938964844,153.8000030517578,156.0800018310547,546800
2025-02-03 19:00:00-05:00,156.24000549316406,157.86000061035156,153.7899932861328,154.32000732421875,519900
2025-02-04 19:00:00-05:00,155.08999633789062,157.77999877929688,152.99000549316406,157.11000061035156,511400
2025-02-05 19:00:00-05:00,156.77000427246094,156.77000427246094,152.5,155.27999877929688,467200
2025-02-06 19:00:00-05:00,155.35000610351562,156.8000030517578,152.45700073242188,153.0800018310547,550600
2025-02-09 19:00:00-05:00,153.80999755859375,153.80999755859375,149.77499389648438,150.00999450683594,310200
2025-02-10 19:00:00-05:00,148.64999389648438,148.9949951171875,143.63999938964844,145.33999633789062,553900
2025-02-11 19:00:00-05:00,142.9499969482422,144.69500732421875,142.50999450683594,143.63999938964844,373700
2025-02-12 19:00:00-05:00,144.22000122070312,146.76499938964844,142.67999267578125,146.3800048828125,509900
2025-02-13 19:00:00-05:00,146.97000122070312,154.05999755859375,146.82000732421875,153.1999969482422,747300
2025-02-17 19:00:00-05:00,154.0,157.3300018310547,152.8800048828125,152.9600067138672,634900
2025-02-18 19:00:00-05:00,156.6999969482422,161.77999877929688,153.99000549316406,160.5800018310547,1149100
2025-02-19 19:00:00-05:00,160.02000427246094,161.5800018310547,156.85499572753906,157.36000061035156,1118100
2025-02-20 19:00:00-05:00,141.35000610351562,142.9499969482422,124.94999694824219,125.87999725341797,4140400
2025-02-23 19:00:00-05:00,126.76000213623047,130.69000244140625,124.11000061035156,124.23999786376953,1895100
2025-02-24 19:00:00-05:00,123.13999938964844,125.30000305175781,116.20500183105469,120.51000213623047,1640800
2025-02-25 19:00:00-05:00,121.52999877929688,124.30000305175781,119.41000366210938,120.48999786376953,948200
2025-02-26 19:00:00-05:00,120.25,122.3550033569336,118.30000305175781,118.33000183105469,519700
2025-02-27 19:00:00-05:00,117.97000122070312,120.19000244140625,116.43000030517578,120.0199966430664,610800
2025-03-02 19:00:00-05:00,120.0,120.22000122070312,108.38999938964844,109.1500015258789,1907500
2025-03-03 19:00:00-05:00,107.18000030517578,113.41999816894531,105.5260009765625,112.20999908447266,1017200
2025-03-04 19:00:00-05:00,112.20999908447266,113.69400024414062,110.44000244140625,112.12000274658203,810100
2025-03-05 19:00:00-05:00,109.19999694824219,110.22000122070312,102.97000122070312,103.19999694824219,1378600
2025-03-06 19:00:00-05:00,102.87999725341797,106.0199966430664,99.75,104.19000244140625,1401800
2025-03-09 20:00:00-04:00,100.87000274658203,101.8949966430664,91.77999877929688,96.66999816894531,2681700
2025-03-10 20:00:00-04:00,96.51000213623047,100.0199966430664,96.0,97.79000091552734,1004800
2025-03-11 20:00:00-04:00,100.55000305175781,103.94000244140625,99.7300033569336,103.33999633789062,1403500
2025-03-12 20:00:00-04:00,102.80000305175781,103.2750015258789,96.26000213623047,96.5999984741211,707100
2025-03-13 20:00:00-04:00,97.91999816894531,103.3499984741211,97.75,102.19000244140625,1090400
2025-03-16 20:00:00-04:00,101.91999816894531,104.47000122070312,101.60700225830078,103.3499984741211,747600
2025-03-17 20:00:00-04:00,102.55999755859375,103.69000244140625,99.5199966430664,100.54000091552734,840500
2025-03-18 20:00:00-04:00,101.33000183105469,102.91000366210938,100.08000183105469,101.23999786376953,966000
2025-03-19 20:00:00-04:00,100.25,102.44000244140625,99.58999633789062,100.62999725341797,772900
2025-03-20 20:00:00-04:00,98.23999786376953,102.37999725341797,98.0270004272461,102.26000213623047,1040800
2025-03-23 20:00:00-04:00,104.7300033569336,108.62000274658203,104.7300033569336,107.61000061035156,753900
2025-03-24 20:00:00-04:00,107.55999755859375,108.41000366210938,105.77999877929688,106.91000366210938,527100
2025-03-25 20:00:00-04:00,106.88999938964844,107.12000274658203,102.6500015258789,103.12999725341797,480000
2025-03-26 20:00:00-04:00,103.19999694824219,105.06999969482422,102.19999694824219,103.62000274658203,426400
2025-03-27 20:00:00-04:00,102.58000183105469,102.75599670410156,99.1500015258789,102.0,676500
2025-03-30 20:00:00-04:00,100.47000122070312,100.47000122070312,95.98999786376953,98.41999816894531,956900
2025-03-31 20:00:00-04:00,98.05999755859375,98.38999938964844,94.25,97.08999633789062,908000
2025-04-01 20:00:00-04:00,95.08000183105469,100.56500244140625,94.1500015258789,100.04000091552734,810100
2025-04-02 20:00:00-04:00,92.81999969482422,95.37999725341797,86.72000122070312,87.0,2049800
2025-04-03 20:00:00-04:00,83.08999633789062,85.47000122070312,77.91000366210938,83.6500015258789,1715800
2025-04-06 20:00:00-04:00,79.4800033569336,89.93000030517578,78.77999877929688,86.06999969482422,1996200
2025-04-07 20:00:00-04:00,90.33000183105469,91.76499938964844,80.45999908447266,82.2699966430664,1309700
2025-04-08 20:00:00-04:00,81.4000015258789,94.45999908447266,80.5,93.55000305175781,1689300
2025-04-09 20:00:00-04:00,91.1500015258789,91.41500091552734,87.66000366210938,89.66000366210938,858000
2025-04-10 20:00:00-04:00,89.66000366210938,91.25399780273438,86.31500244140625,90.06999969482422,533100
2025-04-13 20:00:00-04:00,92.05999755859375,93.2300033569336,90.1500015258789,92.91000366210938,712700
2025-04-14 20:00:00-04:00,93.02999877929688,94.55000305175781,92.66999816894531,94.5199966430664,595700
2025-04-15 20:00:00-04:00,92.8499984741211,92.9800033569336,86.15499877929688,88.80000305175781,1692100
2025-04-16 20:00:00-04:00,89.25,91.43000030517578,88.02999877929688,90.26000213623047,662600
2025-04-20 20:00:00-04:00,88.94000244140625,89.85900115966797,87.16500091552734,88.30000305175781,772000
2025-04-21 20:00:00-04:00,89.80999755859375,90.50199890136719,88.13999938964844,89.7300033569336,512100
2025-04-22 20:00:00-04:00,93.81999969482422,98.86000061035156,91.86000061035156,92.61000061035156,904500
2025-04-23 20:00:00-04:00,93.79000091552734,95.43000030517578,93.0,95.43000030517578,693800
2025-04-24 20:00:00-04:00,94.93000030517578,96.70999908447266,93.19999694824219,96.68000030517578,545200
2025-04-27 20:00:00-04:00,96.54000091552734,97.37999725341797,92.79000091552734,93.80999755859375,961800
2025-04-28 20:00:00-04:00,94.05000305175781,94.72000122070312,92.81999969482422,93.83000183105469,915200
2025-04-29 20:00:00-04:00,91.69999694824219,94.5,90.30999755859375,94.25,1382500
2025-04-30 20:00:00-04:00,84.41999816894531,85.43000030517578,77.10199737548828,83.54000091552734,4556200
2025-05-01 20:00:00-04:00,84.58999633789062,89.62000274658203,84.38099670410156,87.61000061035156,2188300
2025-05-04 20:00:00-04:00,85.66000366210938,87.66999816894531,84.73999786376953,86.86000061035156,1135600
2025-05-05 20:00:00-04:00,85.12999725341797,87.55999755859375,84.26100158691406,87.19999694824219,760800
2025-05-06 20:00:00-04:00,87.70999908447266,89.47000122070312,86.4000015258789,88.23999786376953,962400
2025-05-07 20:00:00-04:00,89.70999908447266,92.2699966430664,88.2249984741211,90.54000091552734,771400
2025-05-08 20:00:00-04:00,90.75,91.83000183105469,89.55000305175781,89.95999908447266,512000
2025-05-11 20:00:00-04:00,93.44999694824219,96.20999908447266,93.41999816894531,94.63999938964844,735300
2025-05-12 20:00:00-04:00,94.83999633789062,95.78500366210938,92.12000274658203,92.36000061035156,901900
2025-05-13 20:00:00-04:00,91.87000274658203,93.69999694824219,91.12000274658203,91.56999969482422,692100
2025-05-14 20:00:00-04:00,90.2699966430664,92.62000274658203,89.0,91.62000274658203,505800
2025-05-15 20:00:00-04:00,92.5999984741211,95.54499816894531,91.52999877929688,95.47000122070312,773100
2025-05-18 20:00:00-04:00,93.22000122070312,95.87999725341797,92.63999938964844,95.8499984741211,782400
2025-05-19 20:00:00-04:00,95.11000061035156,98.00499725341797,94.41999816894531,97.48999786376953,754200
2025-05-20 20:00:00-04:00,96.41000366210938,97.7020034790039,94.53500366210938,94.81999969482422,1079500
2025-05-21 20:00:00-04:00,93.86000061035156,97.48999786376953,93.5199966430664,97.19000244140625,864300
2025-05-22 20:00:00-04:00,94.77999877929688,96.80000305175781,94.63999938964844,96.0199966430664,829100
