Price,Open,High,Low,Close,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2024-01-01 19:00:00-05:00,195.7899932861328,197.9499969482422,195.0500030517578,196.57000732421875,1642300
2024-01-02 19:00:00-05:00,195.9199981689453,195.9499969482422,192.8000030517578,192.92999267578125,1493000
2024-01-03 19:00:00-05:00,192.85000610351562,194.92999267578125,192.00999450683594,194.0399932861328,1851900
2024-01-04 19:00:00-05:00,193.07000732421875,195.94000244140625,193.07000732421875,194.85000610351562,1088200
2024-01-07 19:00:00-05:00,194.52999877929688,196.27999877929688,192.6699981689453,196.14999389648438,1610600
2024-01-08 19:00:00-05:00,195.5500030517578,199.8300018310547,194.0500030517578,195.94000244140625,1983200
2024-01-09 19:00:00-05:00,196.5800018310547,198.8699951171875,195.91000366210938,198.77000427246094,1325200
2024-01-10 19:00:00-05:00,198.22999572753906,198.41000366210938,195.74000549316406,196.7100067138672,1589500
2024-01-11 19:00:00-05:00,197.67999267578125,199.55999755859375,196.8699951171875,198.94000244140625,1726500
2024-01-15 19:00:00-05:00,198.11000061035156,198.9199981689453,192.6699981689453,192.99000549316406,2316200
2024-01-16 19:00:00-05:00,191.99000549316406,193.02000427246094,189.7100067138672,190.89999389648438,1678000
2024-01-17 19:00:00-05:00,191.42999267578125,192.82000732421875,189.1699981689453,190.5,3832800
2024-01-18 19:00:00-05:00,190.57000732421875,190.9199981689453,187.16000366210938,188.3800048828125,2285100
2024-01-21 19:00:00-05:00,190.11000061035156,194.25,190.11000061035156,191.1999969482422,1890700
2024-01-22 19:00:00-05:00,191.5500030517578,191.94000244140625,187.7899932861328,188.10000610351562,1488000
2024-01-23 19:00:00-05:00,188.80999755859375,189.6999969482422,185.92999267578125,186.07000732421875,1837700
2024-01-24 19:00:00-05:00,185.52999877929688,187.52999877929688,185.30999755859375,187.32000732421875,2530600
2024-01-25 19:00:00-05:00,189.2100067138672,192.8800048828125,188.97000122070312,191.52000427246094,1840200
2024-01-28 19:00:00-05:00,191.36000061035156,193.0,189.9600067138672,192.75999450683594,1669900
2024-01-29 19:00:00-05:00,192.8699951171875,193.50999450683594,190.44000244140625,191.42999267578125,1607500
2024-01-30 19:00:00-05:00,192.1300048828125,192.77999877929688,187.44000244140625,187.80999755859375,2150000
2024-01-31 19:00:00-05:00,188.3000030517578,189.63999938964844,185.3800048828125,189.13999938964844,1584200
2024-02-01 19:00:00-05:00,187.38999938964844,190.17999267578125,185.6199951171875,189.0399932861328,1177700
2024-02-04 19:00:00-05:00,188.44000244140625,190.8699951171875,187.44000244140625,190.1699981689453,2112500
