Price,Open,High,Low,Close,Volume
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH
Date,,,,,
2024-01-01 19:00:00-05:00,121.0199966430664,122.4000015258789,120.72000122070312,121.38999938964844,1087400
2024-01-02 19:00:00-05:00,120.93000030517578,121.30000305175781,119.72000122070312,120.47000122070312,2325500
2024-01-03 19:00:00-05:00,119.9000015258789,120.87999725341797,119.4000015258789,120.19999694824219,2099400
2024-01-04 19:00:00-05:00,119.72000122070312,121.30000305175781,119.69000244140625,119.9800033569336,1391000
2024-01-07 19:00:00-05:00,120.62999725341797,122.77999877929688,120.5199966430664,121.97000122070312,1427600
2024-01-08 19:00:00-05:00,121.62999725341797,124.2699966430664,120.66000366210938,121.87000274658203,2921800
2024-01-09 19:00:00-05:00,121.69999694824219,123.66999816894531,121.62000274658203,123.2300033569336,1680000
2024-01-10 19:00:00-05:00,123.2300033569336,124.80999755859375,122.19000244140625,122.37999725341797,1643100
2024-01-11 19:00:00-05:00,123.69000244140625,124.75,122.3499984741211,123.06999969482422,1735800
2024-01-15 19:00:00-05:00,121.91000366210938,122.69000244140625,121.16999816894531,122.63999938964844,1450400
2024-01-16 19:00:00-05:00,122.02999877929688,122.58000183105469,121.16000366210938,122.2300033569336,1128400
2024-01-17 19:00:00-05:00,123.19999694824219,124.54000091552734,122.4800033569336,123.83000183105469,1801600
2024-01-18 19:00:00-05:00,123.91999816894531,124.05000305175781,122.0199966430664,123.36000061035156,1562900
2024-01-21 19:00:00-05:00,123.69000244140625,124.16000366210938,122.4800033569336,122.58999633789062,1405400
2024-01-22 19:00:00-05:00,124.2699966430664,125.0,120.43000030517578,121.08000183105469,1996300
2024-01-23 19:00:00-05:00,121.05999755859375,121.30999755859375,119.45999908447266,120.5199966430664,2376200
2024-01-24 19:00:00-05:00,119.9800033569336,121.95999908447266,119.9800033569336,121.95999908447266,1127600
2024-01-25 19:00:00-05:00,122.83999633789062,123.11000061035156,121.56999969482422,121.69000244140625,982800
