Price,Open,High,Low,Close,Volume
Ticker,AKRO,AKRO,AKRO,AKRO,AKRO
Date,,,,,
2024-01-01 19:00:00-05:00,23.030000686645508,24.110000610351562,22.549999237060547,23.479999542236328,678500
2024-01-02 19:00:00-05:00,23.309999465942383,23.309999465942383,21.934999465942383,22.209999084472656,898400
2024-01-03 19:00:00-05:00,22.309999465942383,23.209999084472656,22.200000762939453,22.829999923706055,807100
2024-01-04 19:00:00-05:00,22.520000457763672,23.03499984741211,21.6200008392334,22.84000015258789,753700
2024-01-07 19:00:00-05:00,22.719999313354492,24.209999084472656,22.31999969482422,24.1299991607666,946300
2024-01-08 19:00:00-05:00,23.780000686645508,23.889999389648438,22.81999969482422,23.065000534057617,782200
2024-01-09 19:00:00-05:00,23.030000686645508,23.395000457763672,22.040000915527344,23.34000015258789,747400
2024-01-10 19:00:00-05:00,22.81999969482422,23.110000610351562,22.385000228881836,22.579999923706055,983800
2024-01-11 19:00:00-05:00,22.670000076293945,23.764999389648438,22.3799991607666,22.440000534057617,563600
2024-01-15 19:00:00-05:00,22.25,22.47800064086914,21.823999404907227,22.030000686645508,674300
2024-01-16 19:00:00-05:00,21.639999389648438,21.860000610351562,21.260000228881836,21.799999237060547,681900
2024-01-17 19:00:00-05:00,22.040000915527344,22.040000915527344,21.110000610351562,21.56999969482422,654700
2024-01-18 19:00:00-05:00,21.56999969482422,22.309999465942383,21.200000762939453,21.90999984741211,784800
2024-01-21 19:00:00-05:00,22.0,22.3700008392334,21.760000228881836,22.350000381469727,626700
2024-01-22 19:00:00-05:00,22.68000030517578,22.700000762939453,21.69099998474121,22.420000076293945,597700
2024-01-23 19:00:00-05:00,22.68000030517578,22.709999084472656,21.8700008392334,21.8700008392334,543900
2024-01-24 19:00:00-05:00,22.09000015258789,22.520000457763672,21.850000381469727,22.059999465942383,609900
2024-01-25 19:00:00-05:00,22.239999771118164,22.290000915527344,22.030000686645508,22.1200008392334,586400
2024-01-28 19:00:00-05:00,22.110000610351562,23.639999389648438,21.75,23.56999969482422,713900
2024-01-29 19:00:00-05:00,23.43000030517578,23.549999237060547,21.729999542236328,22.34000015258789,574500
2024-01-30 19:00:00-05:00,22.399999618530273,22.559999465942383,21.59000015258789,21.610000610351562,621800
2024-01-31 19:00:00-05:00,21.8700008392334,22.020000457763672,20.8700008392334,20.979999542236328,570700
2024-02-01 19:00:00-05:00,20.59000015258789,20.8700008392334,19.959999084472656,20.809999465942383,1051400
2024-02-04 19:00:00-05:00,20.450000762939453,21.030000686645508,20.079999923706055,20.239999771118164,559700
2024-02-05 19:00:00-05:00,16.979999542236328,18.389999389648438,15.319999694824219,17.760000228881836,4414800
2024-02-06 19:00:00-05:00,17.920000076293945,18.274999618530273,16.25,17.889999389648438,1599100
