Price,Open,High,Low,Close,Volume
Ticker,RELY,RELY,RELY,RELY,RELY
Date,,,,,
2024-01-01 19:00:00-05:00,19.15999984741211,19.200000762939453,18.649999618530273,19.0,1259600
2024-01-02 19:00:00-05:00,19.0,19.1200008392334,18.729999542236328,18.739999771118164,2103800
2024-01-03 19:00:00-05:00,18.6299991607666,18.860000610351562,18.40999984741211,18.729999542236328,1426100
2024-01-04 19:00:00-05:00,18.510000228881836,18.920000076293945,18.450000762939453,18.600000381469727,1045100
2024-01-07 19:00:00-05:00,18.690000534057617,18.860000610351562,18.3799991607666,18.84000015258789,1145000
2024-01-08 19:00:00-05:00,18.59000015258789,18.774999618530273,18.3799991607666,18.399999618530273,1052000
2024-01-09 19:00:00-05:00,18.299999237060547,18.364999771118164,17.665000915527344,18.280000686645508,1250900
2024-01-10 19:00:00-05:00,18.25,18.309999465942383,17.8799991607666,18.170000076293945,1094200
2024-01-11 19:00:00-05:00,18.459999084472656,18.559999465942383,18.059999465942383,18.06999969482422,778500
2024-01-15 19:00:00-05:00,17.959999084472656,18.094999313354492,17.709999084472656,17.8700008392334,1123400
2024-01-16 19:00:00-05:00,16.760000228881836,17.1299991607666,16.270000457763672,16.399999618530273,1937300
2024-01-17 19:00:00-05:00,16.450000762939453,16.450000762939453,15.9399995803833,16.15999984741211,1703300
2024-01-18 19:00:00-05:00,16.260000228881836,16.40999984741211,15.9399995803833,16.18000030517578,2146800
2024-01-21 19:00:00-05:00,16.3799991607666,16.829999923706055,16.3799991607666,16.5,1991000
2024-01-22 19:00:00-05:00,16.75,16.790000915527344,16.110000610351562,16.15999984741211,1419000
2024-01-23 19:00:00-05:00,16.260000228881836,16.68000030517578,15.829999923706055,16.360000610351562,1728800
2024-01-24 19:00:00-05:00,16.549999237060547,16.75,16.149999618530273,16.700000762939453,1234000
2024-01-25 19:00:00-05:00,16.850000381469727,16.959999084472656,16.68000030517578,16.899999618530273,987400
2024-01-28 19:00:00-05:00,16.899999618530273,17.5,16.760000228881836,17.450000762939453,982800
2024-01-29 19:00:00-05:00,17.479999542236328,17.510000228881836,16.924999237060547,17.06999969482422,1184300
2024-01-30 19:00:00-05:00,16.739999771118164,17.510000228881836,16.510000228881836,17.139999389648438,1484700
2024-01-31 19:00:00-05:00,17.18000030517578,17.479999542236328,16.90999984741211,17.350000381469727,1427800
2024-02-01 19:00:00-05:00,17.15999984741211,17.860000610351562,17.059999465942383,17.850000381469727,1162700
2024-02-04 19:00:00-05:00,17.809999465942383,18.21500015258789,17.565000534057617,18.09000015258789,1234900
2024-02-05 19:00:00-05:00,18.049999237060547,18.31999969482422,17.690000534057617,17.899999618530273,1905100
2024-02-06 19:00:00-05:00,17.90999984741211,18.020000457763672,17.604999542236328,17.889999389648438,1267400
2024-02-07 19:00:00-05:00,17.93000030517578,18.5,17.93000030517578,18.100000381469727,1280300
2024-02-08 19:00:00-05:00,18.350000381469727,18.350000381469727,18.040000915527344,18.209999084472656,955000
2024-02-11 19:00:00-05:00,18.280000686645508,18.579999923706055,18.170000076293945,18.450000762939453,1065000
2024-02-12 19:00:00-05:00,17.860000610351562,18.18199920654297,17.479999542236328,17.670000076293945,1782400
2024-02-13 19:00:00-05:00,17.600000381469727,18.174999237060547,17.520000457763672,18.06999969482422,1003500
2024-02-14 19:00:00-05:00,18.280000686645508,18.610000610351562,18.079999923706055,18.440000534057617,995500
2024-02-15 19:00:00-05:00,18.450000762939453,18.55500030517578,18.15999984741211,18.3799991607666,893100
2024-02-19 19:00:00-05:00,18.010000228881836,18.399999618530273,17.93000030517578,18.0,1082200
2024-02-20 19:00:00-05:00,17.56999969482422,18.0,17.5049991607666,17.690000534057617,1878300
2024-02-21 19:00:00-05:00,22.049999237060547,22.079999923706055,20.149999618530273,20.8700008392334,5912400
2024-02-22 19:00:00-05:00,20.84000015258789,21.780000686645508,20.6299991607666,21.139999389648438,3051900
2024-02-25 19:00:00-05:00,21.229999542236328,21.639999389648438,20.65999984741211,21.020000457763672,2359400
2024-02-26 19:00:00-05:00,21.020000457763672,21.40999984741211,20.90999984741211,21.329999923706055,1085800
2024-02-27 19:00:00-05:00,21.040000915527344,21.649999618530273,20.829999923706055,20.90999984741211,1488100
2024-02-28 19:00:00-05:00,20.8799991607666,21.110000610351562,20.3799991607666,20.6200008392334,1528500
2024-02-29 19:00:00-05:00,20.649999618530273,20.649999618530273,20.170000076293945,20.489999771118164,1759000
2024-03-03 19:00:00-05:00,20.399999618530273,20.687999725341797,20.18000030517578,20.600000381469727,1444300
2024-03-04 19:00:00-05:00,20.56999969482422,20.59000015258789,20.190000534057617,20.479999542236328,1147600
2024-03-05 19:00:00-05:00,20.530000686645508,21.1299991607666,20.489999771118164,20.860000610351562,1307000
2024-03-06 19:00:00-05:00,20.860000610351562,21.0,20.5,20.700000762939453,1180300
2024-03-07 19:00:00-05:00,20.700000762939453,21.010000228881836,20.584999084472656,20.950000762939453,1013600
2024-03-10 20:00:00-04:00,20.780000686645508,21.09000015258789,20.59000015258789,20.639999389648438,1210300
2024-03-11 20:00:00-04:00,20.6299991607666,20.739999771118164,20.277999877929688,20.549999237060547,1010600
2024-03-12 20:00:00-04:00,20.610000610351562,20.8700008392334,20.450000762939453,20.65999984741211,903100
2024-03-13 20:00:00-04:00,20.56999969482422,20.65999984741211,19.809999465942383,20.200000762939453,1281800
2024-03-14 20:00:00-04:00,20.030000686645508,20.31999969482422,19.8700008392334,20.1299991607666,1588600
2024-03-17 20:00:00-04:00,20.290000915527344,20.43000030517578,20.024999618530273,20.139999389648438,668100
2024-03-18 20:00:00-04:00,20.15999984741211,20.209999084472656,19.711999893188477,20.1299991607666,733800
2024-03-19 20:00:00-04:00,20.450000762939453,21.020000457763672,20.219999313354492,20.989999771118164,933300
2024-03-20 20:00:00-04:00,21.06999969482422,21.790000915527344,21.030000686645508,21.420000076293945,1348600
2024-03-21 20:00:00-04:00,21.3700008392334,21.40999984741211,20.530000686645508,20.770000457763672,941700
2024-03-24 20:00:00-04:00,20.81999969482422,20.93000030517578,20.649999618530273,20.709999084472656,679800
2024-03-25 20:00:00-04:00,20.760000228881836,21.139999389648438,20.6200008392334,20.81999969482422,924200
2024-03-26 20:00:00-04:00,21.020000457763672,21.079999923706055,20.53499984741211,20.920000076293945,654800
2024-03-27 20:00:00-04:00,20.989999771118164,21.25,20.719999313354492,20.739999771118164,892900
2024-03-31 20:00:00-04:00,20.709999084472656,20.760000228881836,20.360000610351562,20.5,889900
2024-04-01 20:00:00-04:00,20.18000030517578,20.8799991607666,19.90999984741211,20.68000030517578,1086600
2024-04-02 20:00:00-04:00,20.6299991607666,20.65999984741211,20.229999542236328,20.6299991607666,741100
2024-04-03 20:00:00-04:00,20.899999618530273,21.139999389648438,20.40999984741211,20.420000076293945,739400
2024-04-04 20:00:00-04:00,20.489999771118164,20.959999084472656,20.25,20.649999618530273,619600
2024-04-07 20:00:00-04:00,20.56999969482422,21.110000610351562,20.56999969482422,20.969999313354492,952200
2024-04-08 20:00:00-04:00,21.149999618530273,21.200000762939453,20.829999923706055,21.15999984741211,624600
2024-04-09 20:00:00-04:00,20.84000015258789,20.84000015258789,20.0,20.25,1146200
2024-04-10 20:00:00-04:00,20.270000457763672,20.270000457763672,19.0,19.520000457763672,2249200
2024-04-11 20:00:00-04:00,19.479999542236328,19.559999465942383,19.040000915527344,19.09000015258789,1287600
2024-04-14 20:00:00-04:00,19.280000686645508,19.280000686645508,18.469999313354492,18.520000457763672,1703500
2024-04-15 20:00:00-04:00,18.450000762939453,18.65999984741211,18.139999389648438,18.25,1191200
2024-04-16 20:00:00-04:00,18.549999237060547,18.979999542236328,18.549999237060547,18.59000015258789,759200
2024-04-17 20:00:00-04:00,18.719999313354492,19.15999984741211,18.469999313354492,18.600000381469727,664000
2024-04-18 20:00:00-04:00,18.579999923706055,18.729999542236328,18.31999969482422,18.510000228881836,664900
2024-04-21 20:00:00-04:00,18.670000076293945,18.700000762939453,18.299999237060547,18.399999618530273,727100
