Price,Open,High,Low,Close,Volume
Ticker,SIF,SIF,SIF,SIF,SIF
Date,,,,,
2024-01-01 19:00:00-05:00,4.050000190734863,4.170000076293945,3.700000047683716,3.7100000381469727,138300
2024-01-02 19:00:00-05:00,3.700000047683716,3.7899999618530273,3.5999999046325684,3.5999999046325684,6700
2024-01-03 19:00:00-05:00,3.7200000286102295,3.740000009536743,3.569999933242798,3.569999933242798,15200
2024-01-04 19:00:00-05:00,3.569999933242798,3.75,3.559999942779541,3.559999942779541,15100
2024-01-07 19:00:00-05:00,3.549999952316284,3.690000057220459,3.2799999713897705,3.2799999713897705,44200
2024-01-08 19:00:00-05:00,3.25,3.2899999618530273,3.059999942779541,3.0999999046325684,14700
2024-01-09 19:00:00-05:00,3.130000114440918,3.180000066757202,3.049999952316284,3.119999885559082,19100
2024-01-10 19:00:00-05:00,3.190000057220459,3.2200000286102295,3.0399999618530273,3.0399999618530273,11500
2024-01-11 19:00:00-05:00,3.1700000762939453,3.1700000762939453,3.059999942779541,3.059999942779541,1700
2024-01-15 19:00:00-05:00,3.0199999809265137,3.0899999141693115,3.0,3.0,21200
2024-01-16 19:00:00-05:00,3.0,3.0,2.869999885559082,2.990000009536743,6700
2024-01-17 19:00:00-05:00,3.069999933242798,3.069999933242798,3.0,3.0299999713897705,1600
2024-01-18 19:00:00-05:00,2.9700000286102295,3.0999999046325684,2.9700000286102295,3.0299999713897705,5800
2024-01-21 19:00:00-05:00,3.0299999713897705,3.0899999141693115,3.0199999809265137,3.0199999809265137,8200
2024-01-22 19:00:00-05:00,3.0199999809265137,3.130000114440918,3.0199999809265137,3.0899999141693115,19400
2024-01-23 19:00:00-05:00,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,6300
2024-01-24 19:00:00-05:00,3.1600000858306885,3.309999942779541,3.109999895095825,3.309999942779541,20900
2024-01-25 19:00:00-05:00,3.180000066757202,3.180000066757202,3.069999933242798,3.1700000762939453,1300
2024-01-28 19:00:00-05:00,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,1700
2024-01-29 19:00:00-05:00,3.0999999046325684,3.140000104904175,3.0799999237060547,3.0999999046325684,11400
2024-01-30 19:00:00-05:00,3.200000047683716,3.200000047683716,3.0799999237060547,3.0799999237060547,2600
2024-01-31 19:00:00-05:00,3.1700000762939453,3.190000057220459,3.0799999237060547,3.1600000858306885,3000
2024-02-01 19:00:00-05:00,3.119999885559082,3.299999952316284,3.109999895095825,3.2100000381469727,3900
2024-02-04 19:00:00-05:00,3.2300000190734863,3.2300000190734863,3.1500000953674316,3.1600000858306885,3700
2024-02-05 19:00:00-05:00,3.1600000858306885,3.3499999046325684,3.1600000858306885,3.299999952316284,3400
2024-02-06 19:00:00-05:00,3.380000114440918,3.440000057220459,3.380000114440918,3.440000057220459,2500
