Price,Open,High,Low,Close,Volume
Ticker,VIRX,VIRX,VIRX,VIRX,VIRX
Date,,,,,
2024-01-01 19:00:00-05:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,69400
2024-01-02 19:00:00-05:00,0.6000000238418579,0.6200000047683716,0.550000011920929,0.5799999833106995,186500
2024-01-03 19:00:00-05:00,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6100000143051147,145800
2024-01-04 19:00:00-05:00,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.6000000238418579,105400
2024-01-07 19:00:00-05:00,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.6000000238418579,71700
2024-01-08 19:00:00-05:00,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,102500
2024-01-09 19:00:00-05:00,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6100000143051147,145900
2024-01-10 19:00:00-05:00,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,43400
2024-01-11 19:00:00-05:00,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,51100
2024-01-15 19:00:00-05:00,0.6200000047683716,0.6200000047683716,0.5400000214576721,0.5400000214576721,138700
2024-01-16 19:00:00-05:00,0.5400000214576721,0.5400000214576721,0.46000000834465027,0.5199999809265137,153200
2024-01-17 19:00:00-05:00,0.5699999928474426,0.5799999833106995,0.5,0.5,42100
2024-01-18 19:00:00-05:00,0.5,0.550000011920929,0.5,0.5099999904632568,34500
2024-01-21 19:00:00-05:00,0.5299999713897705,0.5299999713897705,0.44999998807907104,0.47999998927116394,202000
2024-01-22 19:00:00-05:00,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,36800
2024-01-23 19:00:00-05:00,0.5,0.5299999713897705,0.47999998927116394,0.5199999809265137,55900
2024-01-24 19:00:00-05:00,0.5199999809265137,0.5299999713897705,0.5,0.5,32100
2024-01-25 19:00:00-05:00,0.5,0.550000011920929,0.5,0.5400000214576721,23200
2024-01-28 19:00:00-05:00,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,48800
2024-01-29 19:00:00-05:00,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5099999904632568,38700
2024-01-30 19:00:00-05:00,0.5099999904632568,0.5899999737739563,0.5099999904632568,0.5699999928474426,74100
2024-01-31 19:00:00-05:00,0.550000011920929,0.6200000047683716,0.550000011920929,0.6000000238418579,49200
2024-02-01 19:00:00-05:00,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6200000047683716,35300
2024-02-04 19:00:00-05:00,0.6200000047683716,0.6299999952316284,0.5600000023841858,0.6100000143051147,76200
2024-02-05 19:00:00-05:00,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6200000047683716,45300
2024-02-06 19:00:00-05:00,0.5400000214576721,0.6200000047683716,0.5400000214576721,0.5600000023841858,100800
2024-02-07 19:00:00-05:00,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,30800
2024-02-08 19:00:00-05:00,0.5699999928474426,0.6600000262260437,0.5699999928474426,0.6200000047683716,174500
2024-02-11 19:00:00-05:00,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6499999761581421,107300
2024-02-12 19:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6299999952316284,50500
2024-02-13 19:00:00-05:00,0.6299999952316284,0.6800000071525574,0.6000000238418579,0.6200000047683716,71900
2024-02-14 19:00:00-05:00,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6200000047683716,105100
2024-02-15 19:00:00-05:00,0.6499999761581421,0.75,0.6200000047683716,0.6800000071525574,274800
2024-02-19 19:00:00-05:00,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7099999785423279,171700
2024-02-20 19:00:00-05:00,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.699999988079071,92000
2024-02-21 19:00:00-05:00,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7099999785423279,24100
2024-02-22 19:00:00-05:00,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,30400
2024-02-25 19:00:00-05:00,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,78000
2024-02-26 19:00:00-05:00,0.7200000286102295,0.7900000214576721,0.699999988079071,0.7599999904632568,75100
2024-02-27 19:00:00-05:00,0.800000011920929,0.949999988079071,0.7900000214576721,0.8899999856948853,131900
2024-02-28 19:00:00-05:00,0.8899999856948853,0.9200000166893005,0.7599999904632568,0.8199999928474426,190200
2024-02-29 19:00:00-05:00,0.800000011920929,0.9399999976158142,0.800000011920929,0.9100000262260437,155100
2024-03-03 19:00:00-05:00,0.949999988079071,1.0,0.9100000262260437,0.9399999976158142,163900
2024-03-04 19:00:00-05:00,0.9700000286102295,0.9800000190734863,0.9100000262260437,0.9399999976158142,103900
2024-03-05 19:00:00-05:00,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9200000166893005,62600
2024-03-06 19:00:00-05:00,0.9100000262260437,0.949999988079071,0.800000011920929,0.8100000023841858,177300
2024-03-07 19:00:00-05:00,0.8299999833106995,0.9399999976158142,0.800000011920929,0.8500000238418579,236400
2024-03-10 20:00:00-04:00,0.8600000143051147,0.9599999785423279,0.8600000143051147,0.8899999856948853,97100
2024-03-11 20:00:00-04:00,0.9700000286102295,1.0499999523162842,0.9300000071525574,0.9900000095367432,241400
2024-03-12 20:00:00-04:00,1.0199999809265137,1.0499999523162842,0.949999988079071,0.949999988079071,76700
2024-03-13 20:00:00-04:00,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9700000286102295,48000
2024-03-14 20:00:00-04:00,0.9700000286102295,1.0399999618530273,0.9399999976158142,1.0,39800
2024-03-17 20:00:00-04:00,0.9700000286102295,1.0099999904632568,0.949999988079071,0.9900000095367432,83400
2024-03-18 20:00:00-04:00,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0099999904632568,77500
2024-03-19 20:00:00-04:00,1.0399999618530273,1.1299999952316284,0.9800000190734863,1.1299999952316284,93700
2024-03-20 20:00:00-04:00,1.1399999856948853,1.1699999570846558,1.059999942779541,1.0700000524520874,89100
2024-03-21 20:00:00-04:00,1.0399999618530273,1.0499999523162842,0.949999988079071,0.9700000286102295,126400
2024-03-24 20:00:00-04:00,0.9599999785423279,1.149999976158142,0.9399999976158142,1.059999942779541,101500
2024-03-25 20:00:00-04:00,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0800000429153442,36400
2024-03-26 20:00:00-04:00,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0800000429153442,32900
2024-03-27 20:00:00-04:00,1.0499999523162842,1.0800000429153442,0.9700000286102295,1.0199999809265137,60000
2024-03-31 20:00:00-04:00,1.0499999523162842,1.149999976158142,1.0399999618530273,1.1100000143051147,255500
2024-04-01 20:00:00-04:00,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.090000033378601,111200
2024-04-02 20:00:00-04:00,1.059999942779541,1.090000033378601,1.0499999523162842,1.090000033378601,73500
2024-04-03 20:00:00-04:00,1.090000033378601,1.1100000143051147,1.0099999904632568,1.0399999618530273,76000
2024-04-04 20:00:00-04:00,1.0800000429153442,1.0800000429153442,0.9900000095367432,1.0199999809265137,65600
2024-04-07 20:00:00-04:00,1.090000033378601,1.100000023841858,1.0299999713897705,1.0700000524520874,143500
2024-04-08 20:00:00-04:00,1.090000033378601,1.1100000143051147,1.0199999809265137,1.059999942779541,76500
2024-04-09 20:00:00-04:00,1.0800000429153442,1.1399999856948853,1.0299999713897705,1.1399999856948853,72200
2024-04-10 20:00:00-04:00,1.149999976158142,1.309999942779541,1.100000023841858,1.1699999570846558,348800
2024-04-11 20:00:00-04:00,1.2999999523162842,1.309999942779541,1.0800000429153442,1.149999976158142,337900
2024-04-14 20:00:00-04:00,1.0299999713897705,1.0399999618530273,0.7599999904632568,0.7799999713897705,606600
2024-04-15 20:00:00-04:00,0.7699999809265137,0.8199999928474426,0.6700000166893005,0.7099999785423279,256600
2024-04-16 20:00:00-04:00,0.7400000095367432,0.949999988079071,0.7400000095367432,0.9399999976158142,196500
2024-04-17 20:00:00-04:00,0.9100000262260437,0.9900000095367432,0.8500000238418579,0.9100000262260437,79400
2024-04-18 20:00:00-04:00,0.8799999952316284,0.9100000262260437,0.8199999928474426,0.8600000143051147,52600
