Price,Open,High,Low,Close,Volume
Ticker,EVC,EVC,EVC,EVC,EVC
Date,,,,,
2024-01-01 19:00:00-05:00,4.139999866485596,4.199999809265137,4.010000228881836,4.039999961853027,243200
2024-01-02 19:00:00-05:00,4.070000171661377,4.090000152587891,3.9100000858306885,3.930000066757202,227400
2024-01-03 19:00:00-05:00,3.950000047683716,4.010000228881836,3.9100000858306885,3.990000009536743,217100
2024-01-04 19:00:00-05:00,3.950000047683716,4.039999961853027,3.940000057220459,4.0,461400
2024-01-07 19:00:00-05:00,3.9800000190734863,4.050000190734863,3.930000066757202,4.019999980926514,246100
2024-01-08 19:00:00-05:00,3.950000047683716,4.010000228881836,3.9000000953674316,3.9700000286102295,201800
2024-01-09 19:00:00-05:00,3.940000057220459,3.990000009536743,3.9000000953674316,3.990000009536743,213900
2024-01-10 19:00:00-05:00,3.9700000286102295,4.03000020980835,3.950000047683716,4.03000020980835,186500
2024-01-11 19:00:00-05:00,4.090000152587891,4.159999847412109,4.039999961853027,4.119999885559082,171500
2024-01-15 19:00:00-05:00,4.119999885559082,4.119999885559082,3.950000047683716,3.9700000286102295,278300
2024-01-16 19:00:00-05:00,3.9100000858306885,3.9700000286102295,3.890000104904175,3.9100000858306885,129900
2024-01-17 19:00:00-05:00,3.940000057220459,3.950000047683716,3.819999933242798,3.880000114440918,153800
2024-01-18 19:00:00-05:00,3.9100000858306885,4.010000228881836,3.869999885559082,4.0,206700
2024-01-21 19:00:00-05:00,4.050000190734863,4.150000095367432,4.050000190734863,4.110000133514404,196600
2024-01-22 19:00:00-05:00,4.190000057220459,4.25,4.159999847412109,4.179999828338623,232500
2024-01-23 19:00:00-05:00,4.260000228881836,4.300000190734863,4.170000076293945,4.210000038146973,207900
2024-01-24 19:00:00-05:00,4.28000020980835,4.389999866485596,4.25,4.380000114440918,271500
2024-01-25 19:00:00-05:00,4.409999847412109,4.409999847412109,4.190000057220459,4.199999809265137,164600
2024-01-28 19:00:00-05:00,4.210000038146973,4.340000152587891,4.179999828338623,4.340000152587891,170800
2024-01-29 19:00:00-05:00,4.269999980926514,4.320000171661377,4.150000095367432,4.159999847412109,313400
2024-01-30 19:00:00-05:00,4.150000095367432,4.170000076293945,4.019999980926514,4.03000020980835,227900
2024-01-31 19:00:00-05:00,4.059999942779541,4.079999923706055,3.940000057220459,4.050000190734863,230900
2024-02-01 19:00:00-05:00,3.950000047683716,3.9600000381469727,3.8499999046325684,3.9000000953674316,314400
2024-02-04 19:00:00-05:00,3.890000104904175,3.890000104904175,3.7799999713897705,3.809999942779541,407000
2024-02-05 19:00:00-05:00,3.809999942779541,4.010000228881836,3.809999942779541,4.010000228881836,377100
2024-02-06 19:00:00-05:00,3.9800000190734863,4.0,3.759999990463257,3.819999933242798,334800
2024-02-07 19:00:00-05:00,3.859999895095825,3.9200000762939453,3.809999942779541,3.9100000858306885,282300
2024-02-08 19:00:00-05:00,3.9200000762939453,4.010000228881836,3.9000000953674316,4.0,247000
2024-02-11 19:00:00-05:00,3.9800000190734863,4.139999866485596,3.9000000953674316,4.059999942779541,320600
2024-02-12 19:00:00-05:00,3.880000114440918,3.950000047683716,3.799999952316284,3.799999952316284,303100
2024-02-13 19:00:00-05:00,3.890000104904175,4.010000228881836,3.859999895095825,3.990000009536743,242400
2024-02-14 19:00:00-05:00,4.010000228881836,4.139999866485596,4.0,4.119999885559082,270200
2024-02-15 19:00:00-05:00,4.070000171661377,4.079999923706055,3.940000057220459,3.990000009536743,230100
2024-02-19 19:00:00-05:00,3.9200000762939453,3.9600000381469727,3.9000000953674316,3.940000057220459,194200
2024-02-20 19:00:00-05:00,3.940000057220459,3.9700000286102295,3.9200000762939453,3.950000047683716,141500
2024-02-21 19:00:00-05:00,3.950000047683716,3.9700000286102295,3.8299999237060547,3.890000104904175,304100
2024-02-22 19:00:00-05:00,3.859999895095825,3.880000114440918,3.7200000286102295,3.819999933242798,413000
2024-02-25 19:00:00-05:00,3.7799999713897705,3.8499999046325684,3.759999990463257,3.8299999237060547,277200
2024-02-26 19:00:00-05:00,3.9200000762939453,3.9200000762939453,3.7799999713897705,3.8299999237060547,165400
2024-02-27 19:00:00-05:00,3.7699999809265137,3.799999952316284,3.740000009536743,3.740000009536743,185000
2024-02-28 19:00:00-05:00,3.8299999237060547,3.859999895095825,3.7699999809265137,3.8499999046325684,255000
2024-02-29 19:00:00-05:00,3.8499999046325684,3.8499999046325684,3.7100000381469727,3.7899999618530273,203900
2024-03-03 19:00:00-05:00,3.7799999713897705,3.799999952316284,3.6600000858306885,3.6600000858306885,180500
2024-03-04 19:00:00-05:00,3.640000104904175,3.680000066757202,3.569999933242798,3.569999933242798,1627800
2024-03-05 19:00:00-05:00,1.850000023841858,1.8700000047683716,1.659999966621399,1.7899999618530273,11810600
2024-03-06 19:00:00-05:00,1.7400000095367432,1.7400000095367432,1.5700000524520874,1.590000033378601,4792900
2024-03-07 19:00:00-05:00,1.600000023841858,1.6100000143051147,1.440000057220459,1.4900000095367432,4371900
2024-03-10 20:00:00-04:00,1.5099999904632568,1.5299999713897705,1.4600000381469727,1.5,1874900
2024-03-11 20:00:00-04:00,1.5199999809265137,1.5299999713897705,1.4299999475479126,1.4700000286102295,1949900
2024-03-12 20:00:00-04:00,1.5,1.5800000429153442,1.4800000190734863,1.5499999523162842,1655600
2024-03-13 20:00:00-04:00,1.4700000286102295,1.4800000190734863,1.3600000143051147,1.3799999952316284,2153100
2024-03-14 20:00:00-04:00,1.3899999856948853,1.409999966621399,1.3300000429153442,1.399999976158142,1817100
2024-03-17 20:00:00-04:00,1.4199999570846558,1.440000057220459,1.3899999856948853,1.409999966621399,1820100
2024-03-18 20:00:00-04:00,1.409999966621399,1.4700000286102295,1.3799999952316284,1.4600000381469727,1183800
2024-03-19 20:00:00-04:00,1.4700000286102295,1.6299999952316284,1.440000057220459,1.6100000143051147,2102800
2024-03-20 20:00:00-04:00,1.659999966621399,1.7100000381469727,1.6399999856948853,1.659999966621399,2136500
2024-03-21 20:00:00-04:00,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,1008900
2024-03-24 20:00:00-04:00,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6200000047683716,1111900
2024-03-25 20:00:00-04:00,1.6100000143051147,1.649999976158142,1.600000023841858,1.6200000047683716,1199100
2024-03-26 20:00:00-04:00,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6299999952316284,592900
2024-03-27 20:00:00-04:00,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.6399999856948853,1053600
2024-03-31 20:00:00-04:00,1.659999966621399,1.7000000476837158,1.6100000143051147,1.649999976158142,1151500
2024-04-01 20:00:00-04:00,1.6299999952316284,1.690000057220459,1.600000023841858,1.6799999475479126,1235700
2024-04-02 20:00:00-04:00,1.649999976158142,1.840000033378601,1.649999976158142,1.809999942779541,1356200
2024-04-03 20:00:00-04:00,1.7999999523162842,1.9700000286102295,1.7999999523162842,1.8799999952316284,1314700
2024-04-04 20:00:00-04:00,1.8700000047683716,1.940000057220459,1.840000033378601,1.9199999570846558,1026100
2024-04-07 20:00:00-04:00,1.8799999952316284,1.9800000190734863,1.8600000143051147,1.899999976158142,898200
2024-04-08 20:00:00-04:00,1.9299999475479126,2.0199999809265137,1.899999976158142,2.009999990463257,832500
2024-04-09 20:00:00-04:00,1.9900000095367432,2.0399999618530273,1.9199999570846558,2.0399999618530273,1550700
2024-04-10 20:00:00-04:00,2.0399999618530273,2.2100000381469727,2.0299999713897705,2.180000066757202,1282600
2024-04-11 20:00:00-04:00,2.1600000858306885,2.190000057220459,2.049999952316284,2.059999942779541,976500
2024-04-14 20:00:00-04:00,2.0899999141693115,2.180000066757202,2.069999933242798,2.0999999046325684,749200
2024-04-15 20:00:00-04:00,2.0799999237060547,2.0899999141693115,1.940000057220459,1.9600000381469727,1041500
2024-04-16 20:00:00-04:00,1.9500000476837158,2.0399999618530273,1.940000057220459,2.0,790200
2024-04-17 20:00:00-04:00,2.009999990463257,2.009999990463257,1.940000057220459,1.9800000190734863,691400
2024-04-18 20:00:00-04:00,1.9600000381469727,2.140000104904175,1.9600000381469727,2.0999999046325684,890500
2024-04-21 20:00:00-04:00,2.0899999141693115,2.130000114440918,2.049999952316284,2.109999895095825,664700
2024-04-22 20:00:00-04:00,2.0999999046325684,2.190000057220459,2.069999933242798,2.109999895095825,430000
2024-04-23 20:00:00-04:00,2.0999999046325684,2.109999895095825,2.059999942779541,2.0799999237060547,392100
2024-04-24 20:00:00-04:00,2.0799999237060547,2.109999895095825,2.0299999713897705,2.0999999046325684,725200
2024-04-25 20:00:00-04:00,2.109999895095825,2.130000114440918,2.0799999237060547,2.0899999141693115,403900
2024-04-28 20:00:00-04:00,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.1500000953674316,541100
2024-04-29 20:00:00-04:00,2.130000114440918,2.140000104904175,2.0799999237060547,2.0899999141693115,549500
2024-04-30 20:00:00-04:00,2.0999999046325684,2.2300000190734863,2.0899999141693115,2.180000066757202,902800
2024-05-01 20:00:00-04:00,2.2100000381469727,2.3399999141693115,2.190000057220459,2.299999952316284,1023300
