Price,Open,High,Low,Close,Volume
Ticker,PPBI,PPBI,PPBI,PPBI,PPBI
Date,,,,,
2024-01-01 19:00:00-05:00,28.709999084472656,29.5,28.559999465942383,28.829999923706055,520600
2024-01-02 19:00:00-05:00,28.56999969482422,28.579999923706055,27.81999969482422,27.8700008392334,459200
2024-01-03 19:00:00-05:00,28.0,28.25,26.18000030517578,27.860000610351562,373100
2024-01-04 19:00:00-05:00,27.600000381469727,28.190000534057617,27.290000915527344,27.829999923706055,406200
2024-01-07 19:00:00-05:00,27.860000610351562,28.559999465942383,27.56999969482422,28.549999237060547,416200
2024-01-08 19:00:00-05:00,27.989999771118164,28.43000030517578,27.8799991607666,28.219999313354492,323100
2024-01-09 19:00:00-05:00,28.010000228881836,28.469999313354492,27.899999618530273,28.34000015258789,288800
2024-01-10 19:00:00-05:00,28.0,28.06999969482422,27.3700008392334,27.969999313354492,321100
2024-01-11 19:00:00-05:00,28.309999465942383,28.450000762939453,27.219999313354492,27.649999618530273,233300
2024-01-15 19:00:00-05:00,27.100000381469727,27.6299991607666,27.010000228881836,27.309999465942383,300400
2024-01-16 19:00:00-05:00,26.65999984741211,27.290000915527344,26.540000915527344,26.84000015258789,312200
2024-01-17 19:00:00-05:00,27.059999465942383,27.170000076293945,26.709999084472656,27.030000686645508,301100
2024-01-18 19:00:00-05:00,27.200000762939453,27.670000076293945,26.770000457763672,27.649999618530273,322600
2024-01-21 19:00:00-05:00,28.010000228881836,28.510000228881836,27.81999969482422,28.489999771118164,529800
2024-01-22 19:00:00-05:00,28.760000228881836,28.760000228881836,27.889999389648438,27.959999084472656,287400
2024-01-23 19:00:00-05:00,28.260000228881836,28.549999237060547,27.8799991607666,28.020000457763672,335100
2024-01-24 19:00:00-05:00,28.469999313354492,28.579999923706055,27.399999618530273,27.719999313354492,486000
2024-01-25 19:00:00-05:00,27.979999542236328,28.260000228881836,27.649999618530273,27.989999771118164,993300
2024-01-28 19:00:00-05:00,27.709999084472656,29.040000915527344,27.299999237060547,28.059999465942383,667400
2024-01-29 19:00:00-05:00,27.459999084472656,27.799999237060547,26.84000015258789,27.030000686645508,650200
2024-01-30 19:00:00-05:00,26.399999618530273,26.770000457763672,25.309999465942383,25.3700008392334,843700
2024-01-31 19:00:00-05:00,25.68000030517578,25.799999237060547,24.100000381469727,25.18000030517578,760800
2024-02-01 19:00:00-05:00,24.469999313354492,25.420000076293945,24.290000915527344,25.190000534057617,507800
2024-02-04 19:00:00-05:00,24.739999771118164,24.899999618530273,24.209999084472656,24.6200008392334,598400
2024-02-05 19:00:00-05:00,24.530000686645508,24.8799991607666,24.239999771118164,24.350000381469727,846100
2024-02-06 19:00:00-05:00,24.360000610351562,24.459999084472656,23.68000030517578,24.219999313354492,678600
2024-02-07 19:00:00-05:00,23.780000686645508,24.31999969482422,23.65999984741211,24.059999465942383,504300
2024-02-08 19:00:00-05:00,24.1200008392334,24.43000030517578,23.510000228881836,24.360000610351562,401000
2024-02-11 19:00:00-05:00,24.329999923706055,25.309999465942383,24.329999923706055,24.93000030517578,571500
2024-02-12 19:00:00-05:00,23.780000686645508,24.049999237060547,22.969999313354492,23.5,982600
2024-02-13 19:00:00-05:00,23.8700008392334,24.110000610351562,23.389999389648438,23.700000762939453,520800
2024-02-14 19:00:00-05:00,23.950000762939453,25.479999542236328,23.950000762939453,25.31999969482422,549600
2024-02-15 19:00:00-05:00,25.0,25.18000030517578,24.65999984741211,24.84000015258789,434900
2024-02-19 19:00:00-05:00,24.469999313354492,25.0,24.229999542236328,24.260000228881836,490400
2024-02-20 19:00:00-05:00,24.170000076293945,24.280000686645508,23.90999984741211,24.06999969482422,433000
2024-02-21 19:00:00-05:00,23.959999084472656,24.190000534057617,23.56999969482422,23.829999923706055,394700
2024-02-22 19:00:00-05:00,23.829999923706055,24.079999923706055,23.479999542236328,23.719999313354492,247900
2024-02-25 19:00:00-05:00,23.59000015258789,23.760000228881836,23.010000228881836,23.260000228881836,499700
2024-02-26 19:00:00-05:00,23.43000030517578,23.649999618530273,23.219999313354492,23.329999923706055,478500
2024-02-27 19:00:00-05:00,23.040000915527344,23.139999389648438,22.600000381469727,22.639999389648438,481900
2024-02-28 19:00:00-05:00,23.190000534057617,23.469999313354492,22.75,22.860000610351562,687000
2024-02-29 19:00:00-05:00,22.709999084472656,22.989999771118164,22.139999389648438,22.989999771118164,466300
2024-03-03 19:00:00-05:00,22.959999084472656,23.520000457763672,22.34000015258789,22.420000076293945,363600
2024-03-04 19:00:00-05:00,22.309999465942383,23.610000610351562,22.100000381469727,23.469999313354492,964900
2024-03-05 19:00:00-05:00,23.469999313354492,24.190000534057617,22.770000457763672,23.670000076293945,570800
2024-03-06 19:00:00-05:00,24.170000076293945,24.270000457763672,23.690000534057617,23.799999237060547,360200
2024-03-07 19:00:00-05:00,24.299999237060547,24.299999237060547,23.610000610351562,23.65999984741211,314600
2024-03-10 20:00:00-04:00,23.479999542236328,23.829999923706055,23.420000076293945,23.649999618530273,379700
2024-03-11 20:00:00-04:00,23.540000915527344,23.6200008392334,22.75,23.110000610351562,466000
2024-03-12 20:00:00-04:00,23.25,23.440000534057617,23.06999969482422,23.200000762939453,426700
2024-03-13 20:00:00-04:00,23.200000762939453,23.200000762939453,22.030000686645508,22.139999389648438,552400
2024-03-14 20:00:00-04:00,22.079999923706055,22.799999237060547,22.079999923706055,22.610000610351562,3847700
2024-03-17 20:00:00-04:00,22.600000381469727,22.850000381469727,22.329999923706055,22.350000381469727,390600
2024-03-18 20:00:00-04:00,22.270000457763672,22.600000381469727,22.100000381469727,22.110000610351562,420600
2024-03-19 20:00:00-04:00,21.920000076293945,23.43000030517578,21.920000076293945,23.219999313354492,484500
2024-03-20 20:00:00-04:00,23.260000228881836,24.020000457763672,23.260000228881836,23.670000076293945,614200
2024-03-21 20:00:00-04:00,23.690000534057617,23.799999237060547,22.8700008392334,22.969999313354492,385000
2024-03-24 20:00:00-04:00,23.059999465942383,23.399999618530273,22.81999969482422,22.989999771118164,352300
2024-03-25 20:00:00-04:00,23.399999618530273,23.420000076293945,22.940000534057617,22.950000762939453,351800
2024-03-26 20:00:00-04:00,23.020000457763672,24.020000457763672,22.75,24.020000457763672,402700
2024-03-27 20:00:00-04:00,23.8700008392334,24.489999771118164,23.81999969482422,24.0,410200
2024-03-31 20:00:00-04:00,24.100000381469727,24.100000381469727,23.420000076293945,23.56999969482422,363400
2024-04-01 20:00:00-04:00,23.18000030517578,23.5,22.709999084472656,22.979999542236328,506200
2024-04-02 20:00:00-04:00,22.639999389648438,23.059999465942383,22.59000015258789,22.760000228881836,551200
2024-04-03 20:00:00-04:00,23.18000030517578,23.510000228881836,22.719999313354492,22.739999771118164,355700
