Price,Open,High,Low,Close,Volume
Ticker,NVDA,NVDA,NVDA,NVDA,NVDA
Date,,,,,
2024-01-01 19:00:00-05:00,49.24399948120117,49.29499816894531,47.595001220703125,48.167999267578125,411254000
2024-01-02 19:00:00-05:00,47.48500061035156,48.183998107910156,47.31999969482422,47.569000244140625,320896000
2024-01-03 19:00:00-05:00,47.766998291015625,48.5,47.507999420166016,47.99800109863281,306535000
2024-01-04 19:00:00-05:00,48.46200180053711,49.547000885009766,48.305999755859375,49.09700012207031,415039000
2024-01-07 19:00:00-05:00,49.512001037597656,52.275001525878906,49.479000091552734,52.25299835205078,642510000
2024-01-08 19:00:00-05:00,52.4010009765625,54.32500076293945,51.689998626708984,53.13999938964844,773100000
2024-01-09 19:00:00-05:00,53.61600112915039,54.599998474121094,53.48899841308594,54.349998474121094,533796000
2024-01-10 19:00:00-05:00,54.999000549316406,55.34600067138672,53.560001373291016,54.821998596191406,596759000
2024-01-11 19:00:00-05:00,54.619998931884766,54.970001220703125,54.33000183105469,54.709999084472656,352994000
2024-01-15 19:00:00-05:00,55.018001556396484,56.834999084472656,54.900001525878906,56.38199996948242,449580000
2024-01-16 19:00:00-05:00,56.34700012207031,56.47100067138672,54.7400016784668,56.053001403808594,474394000
2024-01-17 19:00:00-05:00,57.2599983215332,57.599998474121094,56.106998443603516,57.106998443603516,491650000
2024-01-18 19:00:00-05:00,57.98899841308594,59.5,57.224998474121094,59.49100112915039,543501000
2024-01-21 19:00:00-05:00,60.04899978637695,60.33100128173828,59.06999969482422,59.65399932861328,452955000
2024-01-22 19:00:00-05:00,59.56999969482422,59.90999984741211,58.584999084472656,59.87300109863281,294654000
2024-01-23 19:00:00-05:00,60.30400085449219,62.8489990234375,59.9379997253418,61.36199951171875,560271000
2024-01-24 19:00:00-05:00,62.349998474121094,62.71900177001953,60.849998474121094,61.617000579833984,482777000
2024-01-25 19:00:00-05:00,60.959999084472656,61.78300094604492,60.573001861572266,61.03099822998047,390309000
2024-01-28 19:00:00-05:00,61.231998443603516,62.48899841308594,60.90700149536133,62.46500015258789,348733000
2024-01-29 19:00:00-05:00,62.900001525878906,63.49300003051758,62.2599983215332,62.77399826049805,410735000
2024-01-30 19:00:00-05:00,61.439998626708984,62.26900100708008,60.70000076293945,61.527000427246094,453795000
2024-01-31 19:00:00-05:00,62.099998474121094,63.191001892089844,61.650001525878906,63.027000427246094,369146000
