Price,Open,High,Low,Close,Volume
Ticker,TCX,TCX,TCX,TCX,TCX
Date,,,,,
2024-01-01 19:00:00-05:00,27.149999618530273,27.149999618530273,25.239999771118164,25.43000030517578,30600
2024-01-02 19:00:00-05:00,25.34000015258789,25.989999771118164,23.65999984741211,23.809999465942383,39600
2024-01-03 19:00:00-05:00,23.799999237060547,25.299999237060547,23.399999618530273,24.229999542236328,58200
2024-01-04 19:00:00-05:00,24.079999923706055,24.770000457763672,23.149999618530273,23.809999465942383,57800
2024-01-07 19:00:00-05:00,23.389999389648438,24.1200008392334,23.34000015258789,23.899999618530273,16000
2024-01-08 19:00:00-05:00,23.40999984741211,23.40999984741211,22.059999465942383,22.139999389648438,17700
2024-01-09 19:00:00-05:00,23.739999771118164,24.020000457763672,21.40999984741211,22.3799991607666,23800
2024-01-10 19:00:00-05:00,22.190000534057617,23.06999969482422,21.309999465942383,21.579999923706055,21000
2024-01-11 19:00:00-05:00,22.149999618530273,23.450000762939453,21.860000610351562,22.020000457763672,28000
2024-01-15 19:00:00-05:00,21.579999923706055,21.579999923706055,21.06999969482422,21.440000534057617,22600
2024-01-16 19:00:00-05:00,20.809999465942383,22.3799991607666,20.729999542236328,22.350000381469727,25500
2024-01-17 19:00:00-05:00,22.149999618530273,22.8799991607666,22.149999618530273,22.43000030517578,13500
2024-01-18 19:00:00-05:00,22.690000534057617,23.049999237060547,22.239999771118164,22.56999969482422,13400
2024-01-21 19:00:00-05:00,22.75,24.030000686645508,22.729999542236328,23.799999237060547,19300
2024-01-22 19:00:00-05:00,24.09000015258789,24.09000015258789,23.079999923706055,23.920000076293945,14900
2024-01-23 19:00:00-05:00,24.469999313354492,24.520000457763672,22.850000381469727,23.049999237060547,18000
2024-01-24 19:00:00-05:00,23.75,23.75,22.790000915527344,22.790000915527344,9300
2024-01-25 19:00:00-05:00,23.170000076293945,23.719999313354492,22.520000457763672,23.520000457763672,11500
2024-01-28 19:00:00-05:00,23.43000030517578,24.540000915527344,23.43000030517578,24.530000686645508,15700
2024-01-29 19:00:00-05:00,24.1200008392334,24.899999618530273,24.059999465942383,24.489999771118164,8200
2024-01-30 19:00:00-05:00,24.549999237060547,24.65999984741211,23.1200008392334,23.1200008392334,18600
2024-01-31 19:00:00-05:00,23.31999969482422,23.950000762939453,22.399999618530273,23.31999969482422,14300
2024-02-01 19:00:00-05:00,23.15999984741211,24.09000015258789,23.049999237060547,23.299999237060547,12900
2024-02-04 19:00:00-05:00,22.770000457763672,23.100000381469727,21.139999389648438,21.229999542236328,19100
2024-02-05 19:00:00-05:00,22.110000610351562,22.110000610351562,20.719999313354492,21.329999923706055,20200
