Price,Open,High,Low,Close,Volume
Ticker,TCON,TCON,TCON,TCON,TCON
Date,,,,,
2024-01-01 19:00:00-05:00,3.621999979019165,3.6659998893737793,3.4700000286102295,3.5399999618530273,39811
2024-01-02 19:00:00-05:00,3.490000009536743,3.5399999618530273,3.25,3.380000114440918,63038
2024-01-03 19:00:00-05:00,3.309999942779541,3.5,3.252000093460083,3.4800000190734863,49007
2024-01-04 19:00:00-05:00,3.5,3.5199999809265137,3.3359999656677246,3.4800000190734863,16185
2024-01-07 19:00:00-05:00,3.4639999866485596,3.559999942779541,3.3359999656677246,3.5320000648498535,24854
2024-01-08 19:00:00-05:00,3.5380001068115234,3.559999942779541,3.380000114440918,3.5179998874664307,22644
2024-01-09 19:00:00-05:00,3.5399999618530273,3.5399999618530273,3.390000104904175,3.497999906539917,23393
2024-01-10 19:00:00-05:00,3.5399999618530273,3.5399999618530273,3.380000114440918,3.4779999256134033,17951
2024-01-11 19:00:00-05:00,3.4800000190734863,3.5959999561309814,3.3399999141693115,3.384000062942505,73114
2024-01-15 19:00:00-05:00,3.380000114440918,3.5880000591278076,3.361999988555908,3.380000114440918,34750
2024-01-16 19:00:00-05:00,3.4800000190734863,3.4800000190734863,3.009999990463257,3.140000104904175,68067
2024-01-17 19:00:00-05:00,3.009999990463257,3.196000099182129,3.0,3.053999900817871,25094
2024-01-18 19:00:00-05:00,3.0380001068115234,3.134000062942505,2.9000000953674316,3.055999994277954,44246
2024-01-21 19:00:00-05:00,2.819999933242798,3.240000009536743,2.819999933242798,3.119999885559082,34055
2024-01-22 19:00:00-05:00,3.0799999237060547,3.184000015258789,3.009999990463257,3.0999999046325684,24406
2024-01-23 19:00:00-05:00,3.180000066757202,3.5999999046325684,3.180000066757202,3.5360000133514404,66713
2024-01-24 19:00:00-05:00,3.450000047683716,4.199999809265137,3.4019999504089355,4.079999923706055,226323
2024-01-25 19:00:00-05:00,4.210000038146973,4.400000095367432,3.9000000953674316,4.139999866485596,145471
2024-01-28 19:00:00-05:00,4.139999866485596,4.400000095367432,3.9700000286102295,4.211999893188477,36375
2024-01-29 19:00:00-05:00,4.513999938964844,4.599999904632568,4.021999835968018,4.176000118255615,21391
2024-01-30 19:00:00-05:00,4.0,4.176000118255615,3.7860000133514404,3.7899999618530273,49216
2024-01-31 19:00:00-05:00,3.7880001068115234,3.9639999866485596,3.700000047683716,3.9000000953674316,36639
2024-02-01 19:00:00-05:00,3.9800000190734863,3.9800000190734863,3.74399995803833,3.940000057220459,10730
2024-02-04 19:00:00-05:00,3.992000102996826,4.0,3.700000047683716,3.996000051498413,23233
2024-02-05 19:00:00-05:00,3.992000102996826,3.99399995803833,3.619999885559082,3.799999952316284,62032
2024-02-06 19:00:00-05:00,3.7320001125335693,3.9159998893737793,3.7320001125335693,3.9159998893737793,24758
2024-02-07 19:00:00-05:00,4.0,4.081999778747559,3.802000045776367,3.9140000343322754,26525
2024-02-08 19:00:00-05:00,3.799999952316284,3.9119999408721924,3.6419999599456787,3.757999897003174,35846
2024-02-11 19:00:00-05:00,4.0,4.0,3.7200000286102295,3.990000009536743,54404
2024-02-12 19:00:00-05:00,4.0,4.0,3.809999942779541,3.9000000953674316,13141
2024-02-13 19:00:00-05:00,3.859999895095825,4.0,3.6419999599456787,3.799999952316284,48386
2024-02-14 19:00:00-05:00,3.869999885559082,3.940000057220459,3.5999999046325684,3.803999900817871,48802
2024-02-15 19:00:00-05:00,3.803999900817871,3.803999900817871,3.621999979019165,3.7360000610351562,17918
2024-02-19 19:00:00-05:00,3.640000104904175,3.799999952316284,3.5999999046325684,3.7219998836517334,20722
2024-02-20 19:00:00-05:00,3.700000047683716,3.759999990463257,3.5999999046325684,3.621999979019165,18451
2024-02-21 19:00:00-05:00,3.6600000858306885,3.6640000343322754,3.441999912261963,3.5959999561309814,33216
2024-02-22 19:00:00-05:00,3.48799991607666,3.5759999752044678,3.1659998893737793,3.322000026702881,67804
2024-02-25 19:00:00-05:00,3.259999990463257,3.6600000858306885,3.259999990463257,3.6600000858306885,29967
2024-02-26 19:00:00-05:00,3.7079999446868896,3.7200000286102295,3.5299999713897705,3.558000087738037,26512
2024-02-27 19:00:00-05:00,3.558000087738037,3.690000057220459,3.302000045776367,3.4839999675750732,21714
2024-02-28 19:00:00-05:00,3.4800000190734863,3.7799999713897705,3.4800000190734863,3.619999885559082,45262
2024-02-29 19:00:00-05:00,3.5899999141693115,3.9539999961853027,3.5899999141693115,3.759999990463257,73774
2024-03-03 19:00:00-05:00,3.799999952316284,3.799999952316284,3.436000108718872,3.7699999809265137,44696
2024-03-04 19:00:00-05:00,3.6640000343322754,3.7980000972747803,3.4839999675750732,3.75,78847
2024-03-05 19:00:00-05:00,4.0,4.0,3.502000093460083,3.940000057220459,129896
2024-03-06 19:00:00-05:00,4.0,4.796000003814697,3.819999933242798,4.650000095367432,351416
2024-03-07 19:00:00-05:00,4.558000087738037,5.199999809265137,4.5,4.940000057220459,269670
2024-03-10 20:00:00-04:00,5.0,5.883999824523926,4.619999885559082,5.800000190734863,385003
2024-03-11 20:00:00-04:00,6.309999942779541,8.029999732971191,6.302000045776367,7.800000190734863,929888
2024-03-12 20:00:00-04:00,7.800000190734863,14.746000289916992,7.800000190734863,12.619999885559082,1333686
2024-03-13 20:00:00-04:00,12.38599967956543,12.399999618530273,7.133999824523926,8.751999855041504,1037198
2024-03-14 20:00:00-04:00,8.199999809265137,8.597999572753906,7.021999835968018,7.5,330710
2024-03-17 20:00:00-04:00,7.366000175476074,7.599999904632568,5.75,7.2220001220703125,418695
2024-03-18 20:00:00-04:00,7.199999809265137,10.199999809265137,6.73799991607666,7.789999961853027,448475
2024-03-19 20:00:00-04:00,7.714000225067139,8.0,7.021999835968018,7.440000057220459,116475
2024-03-20 20:00:00-04:00,7.400000095367432,9.0,7.210000038146973,8.739999771118164,320851
2024-03-21 20:00:00-04:00,9.0,11.0,8.899999618530273,9.131999969482422,507868
2024-03-24 20:00:00-04:00,9.411999702453613,10.0,8.812000274658203,9.199999809265137,185300
2024-03-25 20:00:00-04:00,9.157999992370605,9.199999809265137,7.800000190734863,8.600000381469727,168910
2024-03-26 20:00:00-04:00,8.100000381469727,8.600000381469727,7.800000190734863,8.20199966430664,80248
2024-03-27 20:00:00-04:00,8.131999969482422,9.20199966430664,7.941999912261963,8.595999717712402,156696
2024-03-31 20:00:00-04:00,8.833999633789062,8.833999633789062,8.199999809265137,8.22599983215332,69759
2024-04-01 20:00:00-04:00,8.300000190734863,8.539999961853027,8.001999855041504,8.312000274658203,59163
2024-04-02 20:00:00-04:00,7.920000076293945,8.079999923706055,3.7200000286102295,4.389999866485596,856283
2024-04-03 20:00:00-04:00,4.6020002365112305,5.581999778747559,4.519999980926514,5.245999813079834,431623
2024-04-04 20:00:00-04:00,5.199999809265137,5.400000095367432,4.604000091552734,5.105999946594238,94436
2024-04-07 20:00:00-04:00,4.8420000076293945,5.0,3.700000047683716,3.8399999141693115,346572
2024-04-08 20:00:00-04:00,3.8399999141693115,4.078000068664551,3.0260000228881836,3.361999988555908,208627
2024-04-09 20:00:00-04:00,3.009999990463257,3.1500000953674316,2.7007999420166016,3.009999990463257,285269
2024-04-10 20:00:00-04:00,3.0999999046325684,3.374000072479248,2.549999952316284,2.5899999141693115,214586
2024-04-11 20:00:00-04:00,2.609999895095825,2.6500000953674316,2.25,2.359999895095825,344803
2024-04-14 20:00:00-04:00,2.1500000953674316,2.2846999168395996,1.722599983215332,1.7999999523162842,254190
2024-04-15 20:00:00-04:00,1.7999999523162842,1.9299999475479126,1.590000033378601,1.7100000381469727,264946
2024-04-16 20:00:00-04:00,1.7100000381469727,2.890000104904175,1.7100000381469727,2.2899999618530273,2023692
2024-04-17 20:00:00-04:00,2.0899999141693115,2.3399999141693115,2.059999942779541,2.109999895095825,359977
2024-04-18 20:00:00-04:00,2.119999885559082,2.140000104904175,1.9299999475479126,1.9600000381469727,250528
2024-04-21 20:00:00-04:00,1.909999966621399,1.940000057220459,1.7000000476837158,1.8200000524520874,143958
2024-04-22 20:00:00-04:00,1.8200000524520874,1.9559999704360962,1.8200000524520874,1.850000023841858,55123
2024-04-23 20:00:00-04:00,1.8300000429153442,1.9399000406265259,1.8300000429153442,1.8899999856948853,65903
2024-04-24 20:00:00-04:00,1.8799999952316284,1.9687000513076782,1.76419997215271,1.7899999618530273,131052
2024-04-25 20:00:00-04:00,1.7699999809265137,1.8799999952316284,1.7000000476837158,1.809999942779541,206653
2024-04-28 20:00:00-04:00,1.8300000429153442,2.0999999046325684,1.809999942779541,1.8746999502182007,243873
2024-04-29 20:00:00-04:00,1.899999976158142,1.9486000537872314,1.7000000476837158,1.7300000190734863,191248
2024-04-30 20:00:00-04:00,1.690000057220459,1.850000023841858,1.690000057220459,1.7100000381469727,192431
2024-05-01 20:00:00-04:00,1.7200000286102295,1.8698999881744385,1.7200000286102295,1.809999942779541,149415
2024-05-02 20:00:00-04:00,1.8200000524520874,1.934999942779541,1.8033000230789185,1.8600000143051147,261679
2024-05-05 20:00:00-04:00,1.8799999952316284,1.9198999404907227,1.7700999975204468,1.809999942779541,107223
2024-05-06 20:00:00-04:00,1.8300000429153442,1.840000033378601,1.7400000095367432,1.8200000524520874,90880
2024-05-07 20:00:00-04:00,1.809999942779541,1.8392000198364258,1.7100000381469727,1.7599999904632568,114186
2024-05-08 20:00:00-04:00,1.75,1.8300000429153442,1.7211999893188477,1.8300000429153442,132599
2024-05-09 20:00:00-04:00,1.8200000524520874,2.049999952316284,1.7949999570846558,1.9299999475479126,451307
2024-05-12 20:00:00-04:00,2.0,2.049999952316284,1.9106999635696411,2.0199999809265137,150481
2024-05-13 20:00:00-04:00,2.0199999809265137,2.059999942779541,1.9500000476837158,1.9700000286102295,169230
2024-05-14 20:00:00-04:00,1.600000023841858,1.7000000476837158,1.5149999856948853,1.6200000047683716,206969
2024-05-15 20:00:00-04:00,1.6200000047683716,1.684000015258789,1.5199999809265137,1.5299999713897705,108043
2024-05-16 20:00:00-04:00,1.5800000429153442,1.5800000429153442,1.4200999736785889,1.4299999475479126,119558
2024-05-19 20:00:00-04:00,1.4199999570846558,1.5199999809265137,1.4106999635696411,1.440000057220459,83729
2024-05-20 20:00:00-04:00,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4900000095367432,49067
2024-05-21 20:00:00-04:00,1.5199999809265137,1.5484000444412231,1.4700000286102295,1.5,51377
2024-05-22 20:00:00-04:00,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5199999809265137,122904
2024-05-23 20:00:00-04:00,1.5299999713897705,1.5399999618530273,1.4815000295639038,1.4900000095367432,56465
2024-05-27 20:00:00-04:00,1.4900000095367432,1.5298999547958374,1.4800000190734863,1.5,35542
2024-05-28 20:00:00-04:00,1.5199999809265137,1.5199999809265137,1.4801000356674194,1.5099999904632568,78603
2024-05-29 20:00:00-04:00,1.4900000095367432,1.5,1.2100000381469727,1.25,271139
2024-05-30 20:00:00-04:00,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2799999713897705,46453
2024-06-02 20:00:00-04:00,1.2799999713897705,1.3799999952316284,1.2400000095367432,1.2699999809265137,101485
2024-06-03 20:00:00-04:00,1.3600000143051147,1.3600000143051147,1.2100000381469727,1.25,72346
2024-06-04 20:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2200000286102295,78070
2024-06-05 20:00:00-04:00,1.2200000286102295,1.228700041770935,1.1399999856948853,1.1799999475479126,66262
2024-06-06 20:00:00-04:00,1.159999966621399,1.2445000410079956,1.100000023841858,1.1399999856948853,84830
2024-06-09 20:00:00-04:00,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0800000429153442,45490
2024-06-10 20:00:00-04:00,1.100000023841858,1.1200000047683716,1.0299999713897705,1.0800000429153442,154652
2024-06-11 20:00:00-04:00,0.6948999762535095,1.0099999904632568,0.6600000262260437,0.9998999834060669,1114970
2024-06-12 20:00:00-04:00,0.9972000122070312,1.0,0.8515999913215637,0.9700000286102295,161732
2024-06-13 20:00:00-04:00,0.9700000286102295,1.4800000190734863,0.9301000237464905,1.2599999904632568,745977
2024-06-16 20:00:00-04:00,1.2799999713897705,1.350000023841858,1.2200000286102295,1.340000033378601,278526
2024-06-17 20:00:00-04:00,1.340000033378601,1.3986999988555908,1.2599999904632568,1.2899999618530273,78922
2024-06-19 20:00:00-04:00,1.2699999809265137,1.3300000429153442,1.2100000381469727,1.2300000190734863,67717
2024-06-20 20:00:00-04:00,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.25,80794
2024-06-23 20:00:00-04:00,1.2200000286102295,1.2999999523162842,1.149999976158142,1.2300000190734863,121014
2024-06-24 20:00:00-04:00,1.2100000381469727,1.5499999523162842,1.2100000381469727,1.4900000095367432,258615
2024-06-25 20:00:00-04:00,1.399999976158142,1.5399999618530273,1.399999976158142,1.4500000476837158,86187
2024-06-26 20:00:00-04:00,1.4500000476837158,1.7699999809265137,1.409999966621399,1.4299999475479126,507000
2024-06-27 20:00:00-04:00,1.0499999523162842,1.7100000381469727,0.8500000238418579,1.600000023841858,371535
2024-06-30 20:00:00-04:00,1.2699999809265137,1.600000023841858,1.1100000143051147,1.1100000143051147,354478
2024-07-01 20:00:00-04:00,1.0299999713897705,1.100000023841858,0.699999988079071,1.0,118276
2024-07-02 20:00:00-04:00,0.75,0.9049500226974487,0.75,0.8499000072479248,50458
2024-07-04 20:00:00-04:00,0.8050500154495239,0.949999988079071,0.699999988079071,0.949999988079071,62837
2024-07-07 20:00:00-04:00,0.7049999833106995,0.8520399928092957,0.7049999833106995,0.75,13791
2024-07-08 20:00:00-04:00,0.75,0.7925000190734863,0.7049999833106995,0.7649000287055969,22944
2024-07-09 20:00:00-04:00,0.7049999833106995,0.7357500195503235,0.6499999761581421,0.7200000286102295,32107
2024-07-10 20:00:00-04:00,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6800000071525574,13586
2024-07-11 20:00:00-04:00,0.6600000262260437,0.7080000042915344,0.6499999761581421,0.6600000262260437,7481
2024-07-14 20:00:00-04:00,0.8999999761581421,0.8999999761581421,0.6499999761581421,0.7799999713897705,18992
2024-07-15 20:00:00-04:00,0.8450000286102295,0.8799999952316284,0.6000000238418579,0.6222000122070312,35327
2024-07-16 20:00:00-04:00,0.6000000238418579,0.6550999879837036,0.6000000238418579,0.6301500201225281,18720
2024-07-17 20:00:00-04:00,0.6201000213623047,0.6600000262260437,0.6025000214576721,0.6600000262260437,8034
2024-07-18 20:00:00-04:00,0.6150000095367432,0.6299999952316284,0.6010000109672546,0.6010000109672546,12557
2024-07-21 20:00:00-04:00,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6500999927520752,10879
2024-07-22 20:00:00-04:00,0.6500999927520752,0.7900000214576721,0.6500999927520752,0.660099983215332,10278
2024-07-23 20:00:00-04:00,0.660099983215332,0.7497000098228455,0.6050000190734863,0.6251999735832214,20136
2024-07-24 20:00:00-04:00,0.625249981880188,0.6550800204277039,0.625249981880188,0.6550800204277039,3151
2024-07-25 20:00:00-04:00,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,1578
2024-07-28 20:00:00-04:00,0.6251000165939331,0.6600000262260437,0.6251000165939331,0.6600000262260437,7843
2024-07-29 20:00:00-04:00,0.632070004940033,0.6449999809265137,0.6251000165939331,0.6449999809265137,6044
2024-07-30 20:00:00-04:00,0.5799999833106995,0.5799999833106995,0.0020000000949949026,0.08990000188350677,903200
2024-07-31 20:00:00-04:00,0.07100000232458115,0.11999999731779099,0.03400000184774399,0.05999999865889549,388738
2024-08-01 20:00:00-04:00,0.05999999865889549,0.16539999842643738,0.05999999865889549,0.1599999964237213,84175
2024-08-04 20:00:00-04:00,0.10000000149011612,0.15700000524520874,0.10000000149011612,0.15000000596046448,51797
2024-08-05 20:00:00-04:00,0.15000000596046448,0.1550000011920929,0.14970000088214874,0.14970000088214874,61410
2024-08-06 20:00:00-04:00,0.14970000088214874,0.18000000715255737,0.09000000357627869,0.1599999964237213,368427
2024-08-07 20:00:00-04:00,0.16500000655651093,0.17000000178813934,0.10999999940395355,0.10999999940395355,26253
2024-08-08 20:00:00-04:00,0.10130000114440918,0.14000000059604645,0.10130000114440918,0.10999999940395355,2816
2024-08-11 20:00:00-04:00,0.17000000178813934,0.17000000178813934,0.11100000143051147,0.17000000178813934,13842
2024-08-12 20:00:00-04:00,0.09009999781847,0.15000000596046448,0.09009999781847,0.1080000028014183,9037
2024-08-13 20:00:00-04:00,0.11110000312328339,0.16750000417232513,0.10499999672174454,0.13950000703334808,14857
2024-08-14 20:00:00-04:00,0.1054999977350235,0.156700000166893,0.10000000149011612,0.10000000149011612,14976
2024-08-15 20:00:00-04:00,0.10000000149011612,0.15940000116825104,0.10000000149011612,0.10000000149011612,15405
2024-08-18 20:00:00-04:00,0.10000000149011612,0.13673999905586243,0.10000000149011612,0.13300000131130219,4708
2024-08-19 20:00:00-04:00,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10999999940395355,17821
2024-08-20 20:00:00-04:00,0.10080000013113022,0.13600000739097595,0.07050000131130219,0.09000000357627869,82156
2024-08-21 20:00:00-04:00,0.11193999648094177,0.12540000677108765,0.07509999722242355,0.07509999722242355,2612
2024-08-22 20:00:00-04:00,0.07609999924898148,0.13940000534057617,0.07609999924898148,0.12477000057697296,16296
2024-08-25 20:00:00-04:00,0.07500000298023224,0.12394999712705612,0.07500000298023224,0.12394999712705612,11685
2024-08-26 20:00:00-04:00,0.0949999988079071,0.14790000021457672,0.09000000357627869,0.14790000021457672,15181
2024-08-27 20:00:00-04:00,0.14740000665187836,0.14740000665187836,0.0949999988079071,0.12437999993562698,5594
2024-08-28 20:00:00-04:00,0.10000000149011612,0.1157900020480156,0.09000000357627869,0.09000000357627869,3843
2024-08-29 20:00:00-04:00,0.11999999731779099,0.11999999731779099,0.09000000357627869,0.09000000357627869,9273
2024-09-02 20:00:00-04:00,0.14730000495910645,0.14730000495910645,0.07500000298023224,0.09000000357627869,13228
2024-09-03 20:00:00-04:00,0.07500000298023224,0.14419999718666077,0.05700000002980232,0.07100000232458115,41149
2024-09-04 20:00:00-04:00,0.06400000303983688,0.06700000166893005,0.06400000303983688,0.06700000166893005,1580
2024-09-05 20:00:00-04:00,0.06700000166893005,0.07671999931335449,0.057100001722574234,0.057100001722574234,1878
2024-09-08 20:00:00-04:00,0.057100001722574234,0.07400000095367432,0.057100001722574234,0.07400000095367432,3059
2024-09-09 20:00:00-04:00,0.050999999046325684,0.08810000121593475,0.050999999046325684,0.08810000121593475,17727
2024-09-10 20:00:00-04:00,0.057500001043081284,0.07599999755620956,0.057500001043081284,0.0689999982714653,2743
2024-09-11 20:00:00-04:00,0.06830000132322311,0.09245000034570694,0.053700000047683716,0.054999999701976776,1393
2024-09-12 20:00:00-04:00,0.07726000249385834,0.07726000249385834,0.05999999865889549,0.05999999865889549,1517
2024-09-15 20:00:00-04:00,0.054999999701976776,0.09115000069141388,0.054999999701976776,0.054999999701976776,2771
2024-09-16 20:00:00-04:00,0.12729999423027039,0.12919999659061432,0.0560000017285347,0.12919999659061432,99611
2024-09-17 20:00:00-04:00,0.1298999935388565,0.28999999165534973,0.10010000318288803,0.1899999976158142,256893
2024-09-18 20:00:00-04:00,0.20000000298023224,0.2549000084400177,0.15000000596046448,0.20749999582767487,91343
2024-09-19 20:00:00-04:00,0.21899999678134918,0.21899999678134918,0.17010000348091125,0.17499999701976776,33655
