Price,Open,High,Low,Close,Volume
Ticker,AVNW,AVNW,AVNW,AVNW,AVNW
Date,,,,,
2024-01-01 19:00:00-05:00,32.29999923706055,32.869998931884766,32.02000045776367,32.31999969482422,48300
2024-01-02 19:00:00-05:00,32.22999954223633,32.380001068115234,30.770000457763672,30.8799991607666,110800
2024-01-03 19:00:00-05:00,31.010000228881836,31.270000457763672,30.799999237060547,30.8700008392334,49900
2024-01-04 19:00:00-05:00,30.809999465942383,31.100000381469727,30.59000015258789,30.709999084472656,60700
2024-01-07 19:00:00-05:00,30.649999618530273,31.309999465942383,30.6200008392334,31.100000381469727,42900
2024-01-08 19:00:00-05:00,30.84000015258789,31.90999984741211,30.6299991607666,31.760000228881836,79300
2024-01-09 19:00:00-05:00,31.559999465942383,32.290000915527344,31.559999465942383,32.099998474121094,80800
2024-01-10 19:00:00-05:00,31.93000030517578,32.09000015258789,31.360000610351562,31.969999313354492,68700
2024-01-11 19:00:00-05:00,32.43000030517578,32.54999923706055,32.099998474121094,32.36000061035156,44900
2024-01-15 19:00:00-05:00,32.279998779296875,32.310001373291016,31.989999771118164,32.16999816894531,37700
2024-01-16 19:00:00-05:00,31.530000686645508,31.950000762939453,31.469999313354492,31.6299991607666,63800
2024-01-17 19:00:00-05:00,31.59000015258789,31.600000381469727,30.0,31.049999237060547,133800
2024-01-18 19:00:00-05:00,30.959999084472656,31.149999618530273,30.1299991607666,30.290000915527344,77100
2024-01-21 19:00:00-05:00,30.549999237060547,31.15999984741211,30.450000762939453,30.719999313354492,78100
2024-01-22 19:00:00-05:00,31.0,31.59000015258789,30.790000915527344,31.040000915527344,79800
2024-01-23 19:00:00-05:00,31.399999618530273,31.399999618530273,29.700000762939453,29.739999771118164,84000
2024-01-24 19:00:00-05:00,30.110000610351562,30.43000030517578,29.780000686645508,30.15999984741211,114200
2024-01-25 19:00:00-05:00,30.510000228881836,30.93000030517578,30.290000915527344,30.59000015258789,121000
2024-01-28 19:00:00-05:00,30.520000457763672,31.59000015258789,30.1200008392334,31.56999969482422,121800
2024-01-29 19:00:00-05:00,31.75,32.02000045776367,30.780000686645508,30.979999542236328,61100
2024-01-30 19:00:00-05:00,30.709999084472656,30.770000457763672,28.969999313354492,29.829999923706055,183700
2024-01-31 19:00:00-05:00,29.860000610351562,30.979999542236328,29.350000381469727,29.770000457763672,75700
2024-02-01 19:00:00-05:00,29.459999084472656,29.670000076293945,28.75,28.809999465942383,96700
2024-02-04 19:00:00-05:00,28.850000381469727,30.200000762939453,28.790000915527344,29.90999984741211,118100
2024-02-05 19:00:00-05:00,30.030000686645508,30.450000762939453,29.229999542236328,30.079999923706055,170400
2024-02-06 19:00:00-05:00,36.0099983215332,37.84000015258789,34.33000183105469,35.86000061035156,937100
2024-02-07 19:00:00-05:00,35.22999954223633,35.810001373291016,33.099998474121094,33.099998474121094,396700
2024-02-08 19:00:00-05:00,33.15999984741211,33.68000030517578,32.119998931884766,32.68000030517578,196300
2024-02-11 19:00:00-05:00,32.459999084472656,34.5,32.400001525878906,34.15999984741211,167700
2024-02-12 19:00:00-05:00,33.52000045776367,33.58000183105469,32.59000015258789,33.029998779296875,200400
2024-02-13 19:00:00-05:00,33.4900016784668,34.599998474121094,33.29999923706055,34.5099983215332,238800
2024-02-14 19:00:00-05:00,34.47999954223633,35.36000061035156,34.279998779296875,35.20000076293945,89500
2024-02-15 19:00:00-05:00,34.86000061035156,35.2400016784668,34.689998626708984,35.02000045776367,91700
2024-02-19 19:00:00-05:00,34.63999938964844,34.9900016784668,34.34000015258789,34.790000915527344,113300
2024-02-20 19:00:00-05:00,34.7400016784668,34.75,34.060001373291016,34.630001068115234,120900
2024-02-21 19:00:00-05:00,34.599998474121094,35.279998779296875,34.27000045776367,34.40999984741211,126000
2024-02-22 19:00:00-05:00,34.439998626708984,34.84000015258789,33.970001220703125,34.31999969482422,59200
2024-02-25 19:00:00-05:00,34.029998779296875,36.220001220703125,34.029998779296875,35.58000183105469,144600
2024-02-26 19:00:00-05:00,35.709999084472656,35.79999923706055,34.970001220703125,35.33000183105469,79500
2024-02-27 19:00:00-05:00,35.119998931884766,35.91999816894531,34.849998474121094,35.029998779296875,103200
2024-02-28 19:00:00-05:00,35.68000030517578,35.90999984741211,35.0,35.4900016784668,64500
2024-02-29 19:00:00-05:00,35.40999984741211,35.459999084472656,34.84000015258789,34.88999938964844,86200
2024-03-03 19:00:00-05:00,34.63999938964844,35.2599983215332,34.5,34.810001373291016,62800
2024-03-04 19:00:00-05:00,34.4900016784668,35.150001525878906,34.4900016784668,34.61000061035156,72100
2024-03-05 19:00:00-05:00,34.849998474121094,35.58000183105469,34.72999954223633,35.25,64200
2024-03-06 19:00:00-05:00,35.4900016784668,35.90999984741211,32.790000915527344,35.720001220703125,98500
2024-03-07 19:00:00-05:00,35.75,36.220001220703125,35.310001373291016,35.56999969482422,99300
2024-03-10 20:00:00-04:00,35.540000915527344,35.540000915527344,35.08000183105469,35.22999954223633,108000
2024-03-11 20:00:00-04:00,35.380001068115234,36.459999084472656,35.119998931884766,36.0,122700
2024-03-12 20:00:00-04:00,35.540000915527344,36.27000045776367,35.540000915527344,36.119998931884766,81800
2024-03-13 20:00:00-04:00,35.95000076293945,35.95000076293945,35.16999816894531,35.16999816894531,69500
2024-03-14 20:00:00-04:00,35.04999923706055,35.369998931884766,34.45000076293945,34.599998474121094,170700
2024-03-17 20:00:00-04:00,34.5,35.040000915527344,34.25,34.66999816894531,94500
