Price,Open,High,Low,Close,Volume
Ticker,MHK,MHK,MHK,MHK,MHK
Date,,,,,
2024-12-18 19:00:00-05:00,119.1500015258789,120.2300033569336,115.81999969482422,116.81999969482422,969800
2024-12-19 19:00:00-05:00,116.81999969482422,120.9000015258789,116.73999786376953,119.16000366210938,1655200
2024-12-22 19:00:00-05:00,118.0,120.06999969482422,117.25,119.54000091552734,568800
2024-12-23 19:00:00-05:00,118.55000305175781,120.19000244140625,118.23999786376953,120.19000244140625,174500
2024-12-25 19:00:00-05:00,118.9000015258789,120.08000183105469,118.36000061035156,119.66000366210938,286500
2024-12-26 19:00:00-05:00,118.56999969482422,120.4800033569336,118.0,118.81999969482422,369500
2024-12-29 19:00:00-05:00,117.97000122070312,119.01000213623047,116.30999755859375,118.54000091552734,426400
2024-12-30 19:00:00-05:00,118.95999908447266,119.4000015258789,117.83999633789062,119.12999725341797,389800
2025-01-01 19:00:00-05:00,120.37000274658203,120.62999725341797,115.83000183105469,115.91999816894531,572700
2025-01-02 19:00:00-05:00,116.93000030517578,117.87999725341797,116.04000091552734,117.30999755859375,502400
2025-01-05 19:00:00-05:00,118.43000030517578,120.29000091552734,117.0199966430664,117.7699966430664,840700
2025-01-06 19:00:00-05:00,117.87999725341797,119.0,116.29000091552734,117.30000305175781,671300
2025-01-07 19:00:00-05:00,117.3499984741211,118.98999786376953,115.7300033569336,118.27999877929688,607800
2025-01-09 19:00:00-05:00,119.27999877929688,120.0,117.30000305175781,118.08999633789062,597400
2025-01-12 19:00:00-05:00,117.51000213623047,122.91999816894531,117.51000213623047,122.87000274658203,948500
2025-01-13 19:00:00-05:00,124.55999755859375,126.45999908447266,123.69000244140625,125.58000183105469,721300
2025-01-14 19:00:00-05:00,130.35000610351562,131.47000122070312,128.61000061035156,130.05999755859375,837800
2025-01-15 19:00:00-05:00,129.0800018310547,129.89999389648438,127.72000122070312,128.72000122070312,403800
2025-01-16 19:00:00-05:00,130.02999877929688,130.6300048828125,128.91000366210938,129.27000427246094,672200
2025-01-20 19:00:00-05:00,130.77999877929688,131.66000366210938,129.36000061035156,130.66000366210938,600700
2025-01-21 19:00:00-05:00,129.88999938964844,130.77000427246094,128.97000122070312,130.6199951171875,522900
2025-01-22 19:00:00-05:00,130.8699951171875,132.14999389648438,128.67999267578125,130.8300018310547,658400
2025-01-23 19:00:00-05:00,127.01000213623047,127.72000122070312,122.12999725341797,125.30000305175781,1777400
2025-01-26 19:00:00-05:00,126.45999908447266,129.92999267578125,125.58000183105469,127.97000122070312,895800
2025-01-27 19:00:00-05:00,127.66999816894531,127.66999816894531,123.8499984741211,124.38999938964844,851500
2025-01-28 19:00:00-05:00,124.91999816894531,127.31999969482422,124.75,125.94000244140625,923800
2025-01-29 19:00:00-05:00,127.06999969482422,128.05999755859375,124.80999755859375,126.48999786376953,497000
2025-01-30 19:00:00-05:00,125.26000213623047,126.37999725341797,119.1500015258789,122.30000305175781,918400
2025-02-02 19:00:00-05:00,119.63999938964844,121.44000244140625,117.19999694824219,119.04000091552734,1074300
2025-02-03 19:00:00-05:00,118.61000061035156,120.44000244140625,117.9800033569336,120.12000274658203,767300
2025-02-04 19:00:00-05:00,121.37000274658203,121.37000274658203,119.41999816894531,120.83999633789062,698000
2025-02-05 19:00:00-05:00,121.05999755859375,122.12999725341797,119.9000015258789,121.97000122070312,1127900
2025-02-06 19:00:00-05:00,125.0,128.67999267578125,118.94999694824219,120.33000183105469,1736700
2025-02-09 19:00:00-05:00,120.33000183105469,121.0199966430664,117.26000213623047,117.47000122070312,1353800
