Price,Open,High,Low,Close,Volume
Ticker,DPZ,DPZ,DPZ,DPZ,DPZ
Date,,,,,
2024-12-18 19:00:00-05:00,429.5471018446038,430.8759084838065,414.7728278415763,420.9246826171875,791200
2024-12-19 19:00:00-05:00,421.8991183849767,425.7280171009913,417.3516722316977,419.4875793457031,932700
2024-12-22 19:00:00-05:00,418.9068250736213,420.87541845541233,413.8475557023609,419.8419189453125,332800
2024-12-23 19:00:00-05:00,420.81636184945336,425.36380774220515,418.1489262355193,424.23187255859375,214900
2024-12-25 19:00:00-05:00,421.7514736908819,427.52929068993694,421.60380515069767,425.8264465332031,300900
2024-12-26 19:00:00-05:00,421.20021842524847,425.69843110227816,421.20021842524847,422.8735046386719,291000
2024-12-29 19:00:00-05:00,419.64502352950865,419.64502352950865,414.0837535525003,414.11328125,399700
2024-12-30 19:00:00-05:00,415.57008236804063,417.57802602588333,412.0561359092883,413.16839599609375,333600
2025-01-01 19:00:00-05:00,415.9539409564514,428.9269643189943,414.9794968307854,428.10015869140625,530400
2025-01-02 19:00:00-05:00,430.05895629631016,433.3071236093633,426.24970257897604,431.2007141113281,505100
2025-01-05 19:00:00-05:00,433.82877541262354,433.82877541262354,417.3418055018772,417.8339538574219,589900
2025-01-06 19:00:00-05:00,413.28650498353034,415.3535340701102,402.0753511037981,404.447509765625,833600
2025-01-07 19:00:00-05:00,405.05774082255135,408.4732513509179,401.5930274777258,406.2093811035156,522800
2025-01-09 19:00:00-05:00,403.5616850970858,405.03813028646533,395.62825534922115,396.0121154785156,600400
2025-01-12 19:00:00-05:00,394.94905081064223,404.54594363407836,390.8839006341684,403.699462890625,681800
2025-01-13 19:00:00-05:00,405.6089559236836,412.54826542514684,405.6089559236836,409.546142578125,514400
2025-01-14 19:00:00-05:00,414.18219169566,417.3417755003849,403.2663455589901,407.4299011230469,468200
2025-01-15 19:00:00-05:00,407.4299479458153,416.10159994063,405.4318267378485,412.3317565917969,526700
2025-01-16 19:00:00-05:00,417.4993121627709,421.279008069823,413.8081993584208,420.63922119140625,526600
2025-01-20 19:00:00-05:00,422.50934567970637,434.16341465017183,421.5841044066583,433.8779602050781,731500
2025-01-21 19:00:00-05:00,431.8306433683622,438.61243191629313,424.35983512475536,435.17724609375,504400
2025-01-22 19:00:00-05:00,434.6358997720102,441.0436508444114,432.0078143737313,440.72869873046875,482300
2025-01-23 19:00:00-05:00,436.78165702299606,440.964917963498,426.20046758525586,427.4111633300781,649800
2025-01-26 19:00:00-05:00,424.3401363227866,432.99211273476624,418.6509025929015,424.3795166015625,622000
2025-01-27 19:00:00-05:00,423.2475961753517,430.7676376513881,422.10580835781127,423.0605773925781,428700
2025-01-28 19:00:00-05:00,423.0605600540614,426.28905201196847,417.88314982634375,421.06243896484375,496500
2025-01-29 19:00:00-05:00,434.7146383278188,464.62742992579416,431.8109810405397,443.720947265625,973800
2025-01-30 19:00:00-05:00,442.40200958588053,448.3963731988268,441.2799269089431,442.0673522949219,449100
2025-02-02 19:00:00-05:00,438.23845419642,452.9339975109949,434.63592447547245,448.6916809082031,633600
2025-02-03 19:00:00-05:00,444.3903029344908,459.6665775236098,444.00641278752863,458.6133728027344,545300
2025-02-04 19:00:00-05:00,458.751194190322,459.6272026792316,443.2583428953107,447.60894775390625,774900
2025-02-05 19:00:00-05:00,447.73688919849883,463.77109090582445,447.73688919849883,463.170654296875,464800
2025-02-06 19:00:00-05:00,460.42446895804824,463.3970642967331,455.01083696209895,459.41064453125,437400
2025-02-09 19:00:00-05:00,462.09773829427684,472.0096125291136,459.3220145992453,467.4818420410156,451000
2025-02-10 19:00:00-05:00,462.1371541599929,467.55078602089566,458.0030959963265,466.6156921386719,398800
2025-02-11 19:00:00-05:00,462.2946536519441,464.54867151289983,458.23932593374354,464.0663757324219,414100
2025-02-12 19:00:00-05:00,466.5467774072386,475.1495508841212,460.95597943010813,472.34429931640625,547500
2025-02-13 19:00:00-05:00,472.511585160443,476.3503660476698,466.9109349333355,469.1748352050781,507800
2025-02-17 19:00:00-05:00,476.2519820676711,477.6398440710429,468.04295088806265,470.0312194824219,729400
2025-02-18 19:00:00-05:00,468.46619900894353,471.76359913904486,462.7179095762338,467.8854675292969,563100
2025-02-19 19:00:00-05:00,465.57232489912434,468.78114165552154,460.6508415492393,464.351806640625,528500
2025-02-20 19:00:00-05:00,465.3163735335925,465.5723002665181,451.7527673404698,455.1092224121094,834600
2025-02-23 19:00:00-05:00,434.07483698373494,453.0520758208549,424.23187015870695,448.4849548339844,1686800
2025-02-24 19:00:00-05:00,443.0713292590102,468.43664430702967,442.83507762583633,462.75726318359375,934800
2025-02-25 19:00:00-05:00,465.7101725803759,477.2264263807042,457.7570381236347,471.5863952636719,802100
2025-02-26 19:00:00-05:00,474.9526781751374,480.19896628891115,469.7260651812558,474.70660400390625,501500
2025-02-27 19:00:00-05:00,476.8622228888631,482.60065942622947,476.3503994192725,482.0199279785156,634300
2025-03-02 19:00:00-05:00,490.17976280029524,492.689707401703,472.03918159903895,476.2224426269531,1003300
