Price,Open,High,Low,Close,Volume
Ticker,FDMT,FDMT,FDMT,FDMT,FDMT
Date,,,,,
2024-12-18 19:00:00-05:00,5.920000076293945,5.949999809265137,5.579999923706055,5.78000020980835,1859900
2024-12-19 19:00:00-05:00,5.800000190734863,6.369999885559082,5.739999771118164,6.309999942779541,4764900
2024-12-22 19:00:00-05:00,6.239999771118164,6.335000038146973,5.769999980926514,5.880000114440918,1015900
2024-12-23 19:00:00-05:00,5.840000152587891,5.885000228881836,5.699999809265137,5.809999942779541,432700
2024-12-25 19:00:00-05:00,5.769999980926514,5.820000171661377,5.590000152587891,5.809999942779541,572300
2024-12-26 19:00:00-05:00,5.71999979019165,5.889999866485596,5.488999843597412,5.550000190734863,637800
2024-12-29 19:00:00-05:00,5.480000019073486,5.590000152587891,5.239999771118164,5.300000190734863,1053400
2024-12-30 19:00:00-05:00,5.320000171661377,5.639999866485596,5.21999979019165,5.570000171661377,1631500
2025-01-01 19:00:00-05:00,5.650000095367432,6.0,5.610000133514404,5.829999923706055,782100
2025-01-02 19:00:00-05:00,5.840000152587891,6.005000114440918,5.7729997634887695,5.929999828338623,744500
2025-01-05 19:00:00-05:00,6.019999980926514,6.650000095367432,5.860000133514404,6.349999904632568,998000
2025-01-06 19:00:00-05:00,6.409999847412109,6.665999889373779,6.329999923706055,6.360000133514404,627200
2025-01-07 19:00:00-05:00,6.369999885559082,6.400000095367432,5.829999923706055,5.840000152587891,571800
2025-01-09 19:00:00-05:00,5.940000057220459,6.014999866485596,5.360000133514404,5.519999980926514,706500
2025-01-12 19:00:00-05:00,5.300000190734863,5.304999828338623,4.675000190734863,4.760000228881836,1369100
2025-01-13 19:00:00-05:00,4.829999923706055,5.090000152587891,4.800000190734863,4.880000114440918,629500
2025-01-14 19:00:00-05:00,4.989999771118164,5.150000095367432,4.869999885559082,5.039999961853027,626900
2025-01-15 19:00:00-05:00,5.010000228881836,5.010000228881836,4.630000114440918,4.679999828338623,522900
2025-01-16 19:00:00-05:00,4.730000019073486,4.730000019073486,4.5,4.579999923706055,927600
2025-01-20 19:00:00-05:00,4.579999923706055,4.684999942779541,4.480000019073486,4.670000076293945,1128000
2025-01-21 19:00:00-05:00,4.659999847412109,4.800000190734863,4.489999771118164,4.610000133514404,414300
2025-01-22 19:00:00-05:00,4.760000228881836,4.880000114440918,4.429999828338623,4.869999885559082,551600
2025-01-23 19:00:00-05:00,4.849999904632568,4.880000114440918,4.635000228881836,4.659999847412109,343800
2025-01-26 19:00:00-05:00,4.639999866485596,4.954999923706055,4.625,4.71999979019165,467900
2025-01-27 19:00:00-05:00,4.71999979019165,4.735000133514404,4.5,4.650000095367432,379800
2025-01-28 19:00:00-05:00,4.650000095367432,5.03000020980835,4.599999904632568,5.0,619400
2025-01-29 19:00:00-05:00,4.989999771118164,5.650000095367432,4.96999979019165,5.599999904632568,914600
2025-01-30 19:00:00-05:00,5.619999885559082,5.638000011444092,5.295000076293945,5.599999904632568,851500
2025-02-02 19:00:00-05:00,5.409999847412109,5.940000057220459,5.289999961853027,5.929999828338623,1105400
2025-02-03 19:00:00-05:00,5.869999885559082,6.019999980926514,5.535999774932861,5.920000076293945,2104400
2025-02-04 19:00:00-05:00,5.960000038146973,6.260000228881836,5.949999809265137,6.139999866485596,582300
2025-02-05 19:00:00-05:00,6.159999847412109,6.909999847412109,6.044000148773193,6.519999980926514,1489700
2025-02-06 19:00:00-05:00,6.599999904632568,6.769999980926514,5.960000038146973,5.96999979019165,2072700
2025-02-09 19:00:00-05:00,6.090000152587891,6.113999843597412,5.270999908447266,5.315000057220459,1557300
2025-02-10 19:00:00-05:00,5.190000057220459,5.26800012588501,4.570000171661377,4.579999923706055,1242000
