Price,Open,High,Low,Close,Volume
Ticker,ATLC,ATLC,ATLC,ATLC,ATLC
Date,,,,,
2024-01-01 19:00:00-05:00,38.47999954223633,38.47999954223633,37.0,37.68000030517578,21600
2024-01-02 19:00:00-05:00,37.33000183105469,37.33000183105469,35.7400016784668,35.7400016784668,11800
2024-01-03 19:00:00-05:00,35.7400016784668,35.7400016784668,34.459999084472656,34.630001068115234,10100
2024-01-04 19:00:00-05:00,33.59000015258789,36.2400016784668,33.59000015258789,35.5099983215332,14700
2024-01-07 19:00:00-05:00,35.209999084472656,35.810001373291016,34.86000061035156,35.77000045776367,8200
2024-01-08 19:00:00-05:00,34.0099983215332,35.95000076293945,34.0099983215332,35.52000045776367,10600
2024-01-09 19:00:00-05:00,35.0,36.72999954223633,35.0,35.86000061035156,37800
2024-01-10 19:00:00-05:00,35.7599983215332,36.130001068115234,34.5,35.349998474121094,8500
2024-01-11 19:00:00-05:00,35.790000915527344,35.790000915527344,35.18000030517578,35.61000061035156,8400
2024-01-15 19:00:00-05:00,35.08000183105469,35.540000915527344,34.650001525878906,35.52000045776367,6100
2024-01-16 19:00:00-05:00,34.58000183105469,35.209999084472656,33.959999084472656,35.20000076293945,9400
2024-01-17 19:00:00-05:00,32.36000061035156,34.880001068115234,32.36000061035156,34.61000061035156,8000
2024-01-18 19:00:00-05:00,34.90999984741211,35.02000045776367,32.9900016784668,35.0,12300
2024-01-21 19:00:00-05:00,35.0,35.939998626708984,34.900001525878906,35.939998626708984,9400
2024-01-22 19:00:00-05:00,36.099998474121094,36.099998474121094,34.68000030517578,35.0,15200
2024-01-23 19:00:00-05:00,34.54999923706055,34.869998931884766,34.02000045776367,34.15999984741211,5700
2024-01-24 19:00:00-05:00,34.31999969482422,36.0099983215332,34.31999969482422,36.0,10700
2024-01-25 19:00:00-05:00,36.52000045776367,36.52000045776367,35.7599983215332,36.02000045776367,4500
2024-01-28 19:00:00-05:00,35.790000915527344,36.79999923706055,35.279998779296875,36.630001068115234,5000
2024-01-29 19:00:00-05:00,36.09000015258789,37.08000183105469,36.09000015258789,36.810001373291016,6000
2024-01-30 19:00:00-05:00,34.9900016784668,36.5,34.689998626708984,34.689998626708984,13900
2024-01-31 19:00:00-05:00,35.0,35.400001525878906,34.66999816894531,34.779998779296875,8700
2024-02-01 19:00:00-05:00,34.2599983215332,34.849998474121094,34.189998626708984,34.22999954223633,7400
2024-02-04 19:00:00-05:00,33.7400016784668,34.040000915527344,32.400001525878906,32.959999084472656,9100
2024-02-05 19:00:00-05:00,33.08000183105469,33.52000045776367,32.75,32.7599983215332,6000
2024-02-06 19:00:00-05:00,32.70000076293945,32.70000076293945,32.0099983215332,32.04999923706055,4800
2024-02-07 19:00:00-05:00,31.31999969482422,32.650001525878906,31.31999969482422,32.279998779296875,6600
2024-02-08 19:00:00-05:00,31.709999084472656,32.47999954223633,31.1299991607666,32.47999954223633,8600
2024-02-11 19:00:00-05:00,32.09000015258789,33.25,31.270000457763672,32.310001373291016,14100
2024-02-12 19:00:00-05:00,31.399999618530273,32.5,30.270000457763672,30.68000030517578,18800
2024-02-13 19:00:00-05:00,31.549999237060547,33.58000183105469,30.860000610351562,33.5,16100
2024-02-14 19:00:00-05:00,31.760000228881836,35.0,31.760000228881836,34.529998779296875,10900
2024-02-15 19:00:00-05:00,34.4900016784668,34.540000915527344,32.77000045776367,33.439998626708984,18100
2024-02-19 19:00:00-05:00,33.060001373291016,33.959999084472656,33.0,33.209999084472656,10400
2024-02-20 19:00:00-05:00,33.5099983215332,34.0,33.29999923706055,33.70000076293945,6300
2024-02-21 19:00:00-05:00,33.5099983215332,34.189998626708984,33.0099983215332,34.119998931884766,14900
2024-02-22 19:00:00-05:00,33.5099983215332,33.599998474121094,33.0,33.0,6300
2024-02-25 19:00:00-05:00,33.0,33.70000076293945,33.0,33.060001373291016,9900
2024-02-26 19:00:00-05:00,33.599998474121094,33.619998931884766,32.380001068115234,33.560001373291016,7300
2024-02-27 19:00:00-05:00,33.2400016784668,33.369998931884766,32.79999923706055,32.79999923706055,10500
2024-02-28 19:00:00-05:00,33.150001525878906,33.97999954223633,32.81999969482422,33.150001525878906,22300
2024-02-29 19:00:00-05:00,32.619998931884766,33.220001220703125,32.619998931884766,33.0,21400
2024-03-03 19:00:00-05:00,32.869998931884766,33.220001220703125,31.790000915527344,31.959999084472656,13300
2024-03-04 19:00:00-05:00,30.68000030517578,31.559999465942383,30.31999969482422,30.31999969482422,21600
2024-03-05 19:00:00-05:00,30.989999771118164,31.18000030517578,30.690000534057617,31.100000381469727,14000
2024-03-06 19:00:00-05:00,30.959999084472656,31.399999618530273,30.760000228881836,30.920000076293945,12400
2024-03-07 19:00:00-05:00,31.100000381469727,31.139999389648438,30.65999984741211,30.75,11200
2024-03-10 20:00:00-04:00,31.170000076293945,31.389999389648438,30.780000686645508,31.010000228881836,16600
2024-03-11 20:00:00-04:00,30.5,31.190000534057617,30.299999237060547,30.350000381469727,14100
2024-03-12 20:00:00-04:00,30.350000381469727,30.700000762939453,30.030000686645508,30.079999923706055,11900
2024-03-13 20:00:00-04:00,29.84000015258789,30.389999389648438,29.799999237060547,30.010000228881836,14000
2024-03-14 20:00:00-04:00,30.0,30.639999389648438,29.729999542236328,30.110000610351562,36500
2024-03-17 20:00:00-04:00,30.139999389648438,31.0,29.799999237060547,29.8799991607666,16400
2024-03-18 20:00:00-04:00,29.75,30.489999771118164,29.670000076293945,29.940000534057617,15200
2024-03-19 20:00:00-04:00,29.770000457763672,31.0,29.450000762939453,30.989999771118164,20700
2024-03-20 20:00:00-04:00,31.31999969482422,32.290000915527344,30.940000534057617,31.1299991607666,21100
2024-03-21 20:00:00-04:00,30.559999465942383,30.600000381469727,30.110000610351562,30.110000610351562,4300
2024-03-24 20:00:00-04:00,30.34000015258789,30.690000534057617,29.010000228881836,29.350000381469727,9000
2024-03-25 20:00:00-04:00,29.75,29.940000534057617,28.65999984741211,28.65999984741211,7900
2024-03-26 20:00:00-04:00,28.989999771118164,30.5,28.989999771118164,30.5,7000
2024-03-27 20:00:00-04:00,30.399999618530273,30.690000534057617,29.559999465942383,29.59000015258789,7000
2024-03-31 20:00:00-04:00,29.59000015258789,29.59000015258789,28.729999542236328,29.0,6500
2024-04-01 20:00:00-04:00,29.0,29.010000228881836,28.530000686645508,28.68000030517578,11000
2024-04-02 20:00:00-04:00,28.610000610351562,29.309999465942383,28.540000915527344,28.760000228881836,8600
2024-04-03 20:00:00-04:00,29.110000610351562,29.5,28.600000381469727,28.860000610351562,15700
2024-04-04 20:00:00-04:00,29.5,29.75,28.829999923706055,28.850000381469727,15600
2024-04-07 20:00:00-04:00,28.850000381469727,29.6200008392334,28.68000030517578,28.68000030517578,6700
2024-04-08 20:00:00-04:00,28.56999969482422,29.299999237060547,28.209999084472656,28.209999084472656,9000
2024-04-09 20:00:00-04:00,27.959999084472656,28.200000762939453,26.260000228881836,27.65999984741211,11000
2024-04-10 20:00:00-04:00,27.280000686645508,27.649999618530273,26.75,27.450000762939453,8700
2024-04-11 20:00:00-04:00,27.959999084472656,28.260000228881836,26.860000610351562,27.329999923706055,16800
2024-04-14 20:00:00-04:00,27.209999084472656,27.34000015258789,26.149999618530273,26.149999618530273,7600
2024-04-15 20:00:00-04:00,26.010000228881836,26.649999618530273,26.0,26.110000610351562,8500
2024-04-16 20:00:00-04:00,26.110000610351562,26.350000381469727,25.5,25.549999237060547,9100
2024-04-17 20:00:00-04:00,26.030000686645508,26.030000686645508,24.5,24.5,26500
2024-04-18 20:00:00-04:00,24.40999984741211,24.950000762939453,23.780000686645508,24.34000015258789,22000
2024-04-21 20:00:00-04:00,24.079999923706055,24.290000915527344,23.209999084472656,23.450000762939453,26200
2024-04-22 20:00:00-04:00,24.020000457763672,24.799999237060547,23.90999984741211,24.260000228881836,15100
2024-04-23 20:00:00-04:00,24.0,25.6299991607666,24.0,24.8799991607666,10800
2024-04-24 20:00:00-04:00,24.889999389648438,26.559999465942383,24.8799991607666,26.100000381469727,13200
2024-04-25 20:00:00-04:00,25.579999923706055,27.309999465942383,25.579999923706055,27.110000610351562,5000
2024-04-28 20:00:00-04:00,26.93000030517578,27.5,26.93000030517578,27.450000762939453,14200
2024-04-29 20:00:00-04:00,27.59000015258789,27.6200008392334,26.450000762939453,26.450000762939453,21800
2024-04-30 20:00:00-04:00,26.469999313354492,27.010000228881836,26.309999465942383,26.760000228881836,9600
2024-05-01 20:00:00-04:00,26.760000228881836,27.299999237060547,26.1299991607666,26.809999465942383,18400
2024-05-02 20:00:00-04:00,27.219999313354492,28.350000381469727,26.81999969482422,27.030000686645508,12500
2024-05-05 20:00:00-04:00,27.049999237060547,27.950000762939453,27.049999237060547,27.450000762939453,5500
2024-05-06 20:00:00-04:00,28.329999923706055,28.729999542236328,27.809999465942383,27.81999969482422,18100
2024-05-07 20:00:00-04:00,27.850000381469727,28.190000534057617,27.600000381469727,28.190000534057617,9900
2024-05-08 20:00:00-04:00,28.6200008392334,28.920000076293945,27.209999084472656,28.920000076293945,15000
2024-05-09 20:00:00-04:00,28.639999389648438,28.90999984741211,28.139999389648438,28.90999984741211,8800
2024-05-12 20:00:00-04:00,28.90999984741211,30.75,28.0,28.15999984741211,22100
